,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.627271914271034,33.9590873245902,39.7
1,105.215489850435,119.9297746862625,218.0,138.0,135.3792100491964,286.445736398012,133.0,47.7,44.9523041756387,60.5240758724274,61.62834541608717,86.866447916484
2,53.5987435756844,124.96754097684136,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,222.3494486435239,158.0827254833,171.0,162.0,50.9,56.58428622316454,52.4726518222212,161.0
4,88.9,128.0,445.0,181.0,108.09497938518587,111.149769428477,95.9,120.29788297976694,135.52291075328,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.1467673998063,102.31202430713664,156.70131291220935,349.641177874347,263.0,175.0,181.03327279451545,68.086418063947,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,448.4633220064429,244.637526496384,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,201.03043960842803,97.194343257698,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.97836536577994,71.5,205.6753050648755,205.218808516189,132.0,158.0,146.43754463680025,38.2234021704852,34.0,24.6,19.7,37.8
12,92.774517201331,187.938854565783,137.7542705322875,179.83914846852414,141.135220316621,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,101.04695036235651,52.4330102541968,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.1935212304926,98.1927563009069
14,52.91805648995327,140.919841518137,177.857713046318,404.4789382183178,163.0,137.0,120.0,98.6,37.43144753174767,40.0365016073278,68.6,35.2
15,58.749616281938174,69.9683993854245,163.07924703572854,229.025538624019,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.36255401552291,100.326336006063,168.245950487569,233.94861968772307,110.0,43.3,45.3,35.000749595361896,61.698057993698,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.43895871283939,47.0269607942924
18,51.1,102.0,146.29019923735348,230.34639431725,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,63.44907131837743,105.488770085107,103.0,200.0,99.50341037427539,83.1714658902382,55.7,46.4,131.0,87.8,51.6,128.0
20,84.0607314514783,168.78992274306378,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.95306865458367,83.7598302933028,169.0,66.9
22,74.2,70.7280411684424,134.363820664962,412.0,262.0,125.0,97.9,59.1,40.216921974948754,51.5862698448302,46.9,68.8
23,59.40385223819972,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.430529579242,128.702770426826,172.89909455741278,149.0,76.5,72.0,160.0,86.47611979241361,83.5585807880248,90.7,100.0,75.8
25,95.0,238.0,155.93181801356008,101.0,62.0,71.6,55.3,62.25359762056311,134.714348056686,104.065675864752,85.55376553611825,56.8
26,81.49568146707256,113.481935452987,137.698471558525,170.272274414735,69.17851811824619,33.9,39.9,39.5,22.2,38.49010438245092,63.7406344821417,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,163.60058788176133,71.4,267.0,401.6996376597129,192.478805175197,155.0,245.0,74.78943109638533,38.7158015922611,54.3,51.3,92.8
29,54.1298219968743,93.9846888096393,276.07668537297013,536.0,164.0,297.0,125.0,65.01086052037385,37.8576008166907,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.803822996271045,137.314813265871,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,97.20861872866801,45.0251068772491,52.5,54.13399772916303,75.1158864865343
34,61.3407812736427,77.2346858426828,126.0,370.7292322129555,212.065339786394,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,98.67348340806367,111.55806057248,184.0,104.0,131.0,30.2,42.36249165262525,23.9858345530502,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,95.54190692168713,90.9592813199567,53.1,27.6,40.9,59.2,42.4,30.5
37,64.4810972395659,95.43919632528078,143.15322058331,206.10279223136533,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
