,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,313.39303571839685,124.590108309796,75.36945669199017,72.784595820821,47.7,166.0,54.125059689990366,69.0105848737822,102.189905756324
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.13155803144546,52.0825466712255,66.4864138872413,88.5218376115967,126.01892953520654
3,31.7,69.6,139.0,334.0,198.0,140.85706837775837,144.910993979066,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,215.19108228256377,430.150179195802,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.169586045438535,93.7755946166608,141.1357329284165,236.24737642036,207.0,80.0,122.0,85.6,44.2,42.0,64.24798023622606,113.792661066524
6,46.3,95.3,140.0,153.0,97.0,93.1,54.97962250967459,39.117252083834,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.50234532830957,112.412860066278
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,42.049264455051876,112.353078990339,108.035589824121,204.09866732298931,114.47028550445532,62.8870925891607,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.42240410896677,92.6367904594944,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.20492921274817,254.168333917594,152.0,52.2,54.01592644122927,35.8156654776912,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.25051775398995,105.904979803422,199.69563592405,230.03328391438913,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,101.71600227491678,97.4455435296704,132.0,60.805183031878826,88.3417941943159,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,131.8986380482662,116.994510829801,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.09961396613816,70.1346423122001,71.91093934588315,41.8863540261423,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.9339818982626,82.1769213712854,53.8,30.0,52.8,39.69933005656737,47.7541814163683,196.0
19,158.0,52.3,103.0,150.71819411571164,94.4177570906593,77.2180094335756,103.83598904780443,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.40440963243867,187.175221008553,172.293208966299,113.589136242134,119.45981684649875,128.0,121.0,133.0,70.0,111.0
21,89.78722780806494,77.5769756544678,95.7,210.0,262.8196306918944,393.0,273.0,69.2,57.73776232691572,52.9497570750175,62.6612626555753,121.83977175997997
22,74.2,76.4408979638252,278.692518479895,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,316.27625717435234,111.192784858045,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,143.77535423206123,122.596520911039,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,83.29121656295153,100.084421120323,55.3,160.0,78.4,95.2,172.0,56.8
26,44.41574596979318,122.038324954154,121.0,170.0,79.7,80.77272271125119,50.2288834960443,39.5,31.461921627487655,36.6255771188019,47.13251237144693,47.6174133494542
27,58.27774816617148,86.026512303273,239.0,299.7223562465927,93.7567487959479,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.85030974581893,73.9249432638674,42.9,99.45373170237694,84.1676993155105,137.0,123.0
31,73.1,81.7,221.06570581502677,323.541536185718,156.0,110.46939569770525,87.4515520166325,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,111.80349085392217,218.798025544908,190.0,194.0,246.0,119.0,68.69008008173836,61.040148143846,67.4,203.0
34,71.6768305656491,93.04663044955721,126.0,150.0,82.1,99.46452499944921,86.9862430055436,60.0,25.5228957234922,33.5491128502124,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.10111197363,28.0250731705329,20.8,27.26862142935825,35.6007285502894
36,26.2,40.3,122.0,156.55506172198213,116.064397699764,118.0,53.1,27.6,40.9,30.84426523110123,32.5184844021906,30.5
37,60.4,79.0,75.5,188.22202820618804,116.324728157375,67.6,48.80914782345561,52.0159675170943,29.6,29.0,27.0,56.1
