,0,1,2,3,4,5,6,7,8,9,10,11
0,134.474011140315,81.31869384236855,131.0,232.0,129.0,102.0,81.51852312648597,58.7392776181795,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,312.7223006254319,187.769516737372,108.0,158.7505977657377,83.3916272433416,128.41882063968,67.55345258792477,36.8,91.4
2,186.0,230.0,166.0,223.0,148.4916236417284,53.5235858600761,75.7,103.0,38.3,38.91892626307597,57.805014882161,43.6
3,139.733532480378,94.82180025899089,149.83989110252585,202.758144921305,198.0,238.0,194.38576200745595,112.758181575965,50.9,107.0,159.0,161.0
4,79.4766039277615,122.62116816711887,445.0,392.43872251966906,165.49625301802,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.2927321355737,119.963775123841,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.48400258536793,85.0465083668091,46.6,60.67050916613637,64.9032713529046,51.6
8,45.5,169.57816834680813,171.432163914558,292.0,132.37921040694604,110.655119454254,155.0,60.461620943305796,39.4714798688308,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.26180637731028,50.8206479758783,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.71878198393948,29.6141675817887,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,41.90959712566045,49.2726676776048,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.20406091729392,104.984485998581,47.0,172.35321129157668,108.250551305424,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.7031062187348,110.867137676463,58.2,27.856286135028373,33.1333254440139,55.8,50.269465559860095,48.2887655698968
16,61.031424074518405,78.0948378807929,145.76451985715,174.41165441437465,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.07355210387325,125.109943953716,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.8506828407176,89.19903191920253,144.87693348543718,179.665022013628,167.0,104.71097390519864,97.3946295283081,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,102.27264911414056,147.469222675276,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.6961983391572,272.005995679062,412.0,161.70275606345746,120.628270289551,97.9,59.1,48.2,43.4,58.016980954841834,57.4312606897681
23,46.4,118.0,288.0,377.7803897417459,111.366948461727,36.5,63.91963534670341,55.6271346936891,48.3925904259556,45.566787655299215,52.37760963467929,95.2757644438675
24,34.2,58.78717635281879,124.709773860762,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.88626195404052,195.529512418897,79.7,33.9,39.9,39.5,36.54632022533754,28.4132522805623,61.1,43.0
27,84.94621232768998,120.792547702356,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,187.18921066373926,155.0,245.0,213.0,93.9,51.066431921169205,74.1576613761579,92.8
29,117.720822657124,80.79613448581038,228.78542921929173,327.125525321415,213.589665371865,106.983489929057,165.87351955354728,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,164.52704414742735,99.3667415104732
31,75.1249853359461,88.846499981959,201.3754792677071,304.914352697475,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.304115213288725,54.5217692950607,72.1
33,210.0,142.0,177.0,259.96162312707196,214.344945130409,194.0,246.0,119.0,93.73787492916973,52.5,67.4,70.76022729546801
34,108.0,80.4,126.0,150.0,82.1,90.8,89.48584786821479,67.0569059164531,38.1444255247292,43.9215981606606,43.42632876444291,34.6971672988237
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.87177659958506,43.4884085005172,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.98059615751221,53.4448824910184,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.69482024092114,61.601218008329,56.1
