,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.42482717727515,163.61415647139,88.0975195038062,76.2779974680184,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.18005472819201,152.016096018557,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.7732968864707,165.50894968315447,166.0,223.0,75.1319743876852,116.767556884948,75.7,103.0,38.3,51.86219471831861,67.4681909803086,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.77750801554296,113.953409874837,107.0,159.0,161.0
4,88.9,91.99583507565782,137.817812470208,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,39.6773782783838,136.642615857221,153.0,93.27553227618789,62.7403811941242,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,112.01047373735,83.59859413343821,264.0,292.0,282.0,245.0,155.0,71.67241826676086,44.7057780861764,41.613074339612055,30.3123802060497,47.3
9,81.2,71.6,153.0,104.42846442661397,93.5634590456398,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,31.907926674596816,20.5823978853801,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.48795967543118,48.9368277948977,40.62253727868238,82.6494034510382
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.14326431631912,56.6838768886991,32.6,68.6
13,32.1,38.20594429006651,127.449130277574,177.133070177928,95.09671903395991,82.6,56.52278780805973,29.4759360219905,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.4866897678148,88.40461871447,102.68231649464077,84.536354965764,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.35962851162136,48.5403359118832,61.72436497839132
17,58.69548253624975,79.7,128.0,178.0,103.82310326009757,65.5609664430282,47.8,27.9,27.2,30.2756271387752,37.2271429469525,58.9072724149467
18,100.933389952051,111.255905581139,176.05680093981655,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.63614749812186,97.9779728285062,103.0,200.0,167.0,71.8,55.7,105.82033872392805,103.637872826987,87.8,51.6,128.0
20,81.2,86.5,127.0,209.56265712251673,268.349567335111,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,40.405806976986376,65.4693650019065,95.7,303.9246055958405,171.231196936411,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.4497555543991,101.95814348218633,232.944165311112,239.05489625008155,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,154.07280310565017,123.663843844594,186.0,149.0,76.5,72.0,160.0,66.5,76.56512785128159,105.118418213923,100.0,75.8
25,78.01682615810054,151.713726120217,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.48539401946056,96.0806563162948,121.0,170.0,79.7,33.9,39.9,44.22797215518054,58.4720485753406,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,38.12939439433967,80.6385191293863
28,55.6,71.4,267.0,320.0,278.0,104.29717068311636,106.808802722486,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,192.0732452441308,313.102955636628,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.4950126138331,176.522426103291,86.5,86.3,47.8,120.05286246052412,91.6670187332175,93.2,137.0,123.0
31,63.79368989891862,84.2788314293763,188.3133760049124,324.48896372626,156.0,145.12858541986174,83.1458808886046,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,128.66917655556122,155.484801263212,119.0,67.5,52.5,67.4,203.0
34,108.0,73.31877700753988,196.732686864065,296.307620188711,239.44546118396752,90.8,92.8,60.0,27.3,24.769408266169403,38.4889860817216,34.2
35,25.1,23.3,63.39629948734496,213.009727102947,104.0,131.0,54.04633756605957,38.5946613016958,21.1650948625577,28.374651460916898,26.5,25.8
36,26.2,40.3,86.78225457257656,153.030717506152,62.9,118.0,53.1,27.6,40.9,59.2,69.93005936972368,49.6590716817822
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
