,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.42267911097643,52.4367324837484,34.5336835183478,41.64941844582166,29.5640408304227,48.19065249180854
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,73.71809433928466,53.8971421582119,36.8,91.4
2,186.0,230.0,166.0,223.0,108.63373702793506,65.5818281336885,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,204.85854367284205,155.430933635456,210.18893359824,214.18822368956734,162.0,50.9,107.0,159.0,161.0
4,84.67824065075266,88.3231097674132,153.894806539957,232.1446416808981,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,179.87698299065087,207.0,80.0,122.0,86.64441582388025,73.7532729395339,53.97055008248458,67.7113164947121,45.7
6,46.3,81.35365237655515,124.465122936348,209.253690700738,102.961636225582,109.10304555536281,71.9,56.6,25.726266206436573,25.1431489730636,29.881571757194557,89.7835397594398
7,23.8,56.08042905785128,94.9354597559389,133.0,263.0,175.0,129.0,70.87344954528278,82.8078235394432,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.2904896330466,152.12370177138916,150.86865780648117,162.533515869907,75.0,56.5,59.1,40.1,27.50014988366056,24.7461664606025,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.93872180601605,126.266614695142,158.0,59.0,34.74300137011198,20.1516350516006,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,70.03878200237942,79.5604496744075,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.75386806796702,95.0690957058974,98.6,34.8,69.9,68.6,35.2
15,46.8278689484059,174.95924643721312,89.7,132.0,52.7,70.20564898421738,42.4976019666766,94.53676443825806,57.9995572883755,55.8,47.858792159809106,58.1035166954318
16,41.2,29.2,131.0,185.37977592225013,165.819112169771,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.36881149078353,94.7008130109946,47.8,27.9,27.2,33.7,28.7,36.8
18,72.90572190759194,63.0815905685305,128.17045713153468,238.229745890573,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.64284289219268,69.0198719989439,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,245.01410013766863,119.48214753899,393.0,273.0,69.2,85.7,158.0,169.0,154.23076000849193
22,74.2,107.0,332.0,412.0,262.0,125.0,111.43256213961075,76.4391531033873,48.2,46.77651656496519,55.1084008606139,143.185305932786
23,48.095387335929125,110.913984029858,288.0,434.0,141.79313639198912,140.383886364533,69.7038209642453,30.0028908954698,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,105.42822251830245,96.4264087706852,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,163.44201815643535,152.786979438163,170.0,79.7,33.9,39.9,117.74797409422521,56.4032340737907,54.1,61.1,43.0
27,138.088157291953,127.13810353557317,239.0,333.0,106.0,91.8667758871525,74.4305897201858,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.18345314115274,93.07988353911907,93.34524797999866,82.4455066528921,92.1,40.2,68.6,45.3
30,102.0,177.0,148.51446816008632,210.082803962131,149.004932575781,70.2609736562883,61.1321981028338,104.85717248534885,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.69635987690184,62.0659781082821,48.7,45.8,141.0
32,83.07203461923825,89.9219460276617,177.0,162.27139717917564,119.706066006887,83.04123020941579,71.6540183333944,61.3602994044722,54.1439739906219,43.1,49.463967975354954,96.1493278963767
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.847626535233836,68.4835391627743,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.422947338829864,24.7046941220604,22.5,33.920607380781476,72.626827215243
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.33105199134839,102.374876739781,211.0,124.01468218662049,92.2052134226984,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,76.85761407120654,96.0238422959205,84.7,46.9,29.6,29.0,27.0,56.1
