,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.121159492845,184.041009113153,137.99061061115742,107.739277618301,70.5,53.7,76.04269504698647,51.7660877040417,42.90454695162022,91.0722720538937
1,31.1,128.0,218.0,138.0,345.0,108.0,100.20225683774268,101.586953623487,82.2893583286584,49.88882753535531,36.8,91.4
2,186.0,79.78421863134895,128.069834093771,223.0,106.0,112.0,75.7,103.0,32.12444705553981,48.4833303981131,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.47521000398041,198.253919885973,181.0,297.0,104.0,95.9,94.2,90.16314717034335,55.4855599899345,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.90253952077712,45.2249924739607,45.7
6,46.3,95.3,140.0,218.4758212586063,83.2043714442819,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.11629700155625,30.4744089602408,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.13013781606841,55.2084428502232,43.7695839263624,57.64372108257122
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.7952307073722,28.3661409959682,23.4,22.0,17.1
10,125.379693295102,59.65555491008836,61.5,270.0,153.0,144.0,41.7,30.6,46.089232512479356,29.1746989344347,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.02458887444615,26.5854991657243,24.6,19.7,37.8
12,28.6,102.20417485443043,103.619590668254,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.24262210672579,36.0534487631141,25.4,31.890596268588613,69.8430098608063
14,45.9,26.5,103.1855238758271,185.306295340921,163.0,101.02318393774799,75.9545599685485,98.6,57.659838182053,52.0510551530787,43.692614424013335,63.5975576049196
15,65.30054899452912,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,117.84596494886304,96.435395470357
16,100.739961523209,167.652236068317,153.55017437835016,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.58736348254702,40.0099212064424,28.250481272542025,31.8050332149615,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.765654328232124,86.1906176601368
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,135.31265503553277,133.087902708936,128.0
20,81.2,134.98746758548046,202.501202113242,286.0,274.82015689265955,102.526871508553,102.0,85.52853581792013,75.3693621700792,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,152.92797125457196,152.19209082287,63.45638187989595,167.876146412951,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,130.93728602348085,51.5183124400174,43.4,46.9,68.8
23,77.6998563770089,80.50526271054092,288.0,434.0,91.0,36.5,51.5,66.57705010542092,35.4516759047249,25.6,22.6,28.7
24,84.0406212303871,109.44005427343735,186.0,149.0,132.77823849705524,82.9738909684582,59.3236973925434,60.61151767645302,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.74512624811845,74.952965880043,71.6,55.3,160.0,75.1448359396337,140.031142562062,172.0,56.8
26,123.0,58.5,108.78908250263396,192.713626603001,79.7,33.9,55.386995340204805,36.8530720597255,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.25645224395567,69.0573840572846,45.4696317013719,125.42860843134605,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.59945521992203,58.2419535960273
29,96.6,81.9,300.0,536.0,205.3681267406447,62.5968990859635,125.0,121.0,92.1,40.2,68.6,45.3
30,72.65120467588433,92.5781564879223,185.0,87.9,86.5,47.416264210973935,54.4794832663561,42.9,112.0,93.2,137.0,123.0
31,73.1,100.52309007698537,242.785716261179,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,64.58293954572608,45.5718746963372,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,118.92632494021541,259.063386898025,190.0,194.0,246.0,119.0,67.5,129.58134828982975,85.0842364941174,203.0
34,108.0,80.4,126.0,150.0,82.1,96.16551720435055,66.3790894934509,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.14313904002262,102.057530710328,50.0519977685524,54.146678813914896,17.2,38.60533500765817,28.1756257789142,25.8
36,106.137526320462,82.61827313327912,122.0,211.0,62.9,118.0,56.8551990711146,44.4820070810357,26.559890428795,31.524640677847014,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.475407729888737,35.0547891743032
