,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.58643477097124,106.152732446569,102.0,65.9671117272492,101.240743893192,47.3,35.9,53.8,39.7
1,31.1,76.92450179329147,324.213601404613,138.0,265.9045747338035,166.958937425835,203.009797539445,61.40927241432531,77.2920441410036,51.0855001400883,36.8,91.4
2,186.0,201.73962829214176,156.010020604062,223.0,106.0,112.0,75.7,103.0,36.671324863531616,39.3914616886327,36.3,43.6
3,74.42264984043067,71.1032181441757,139.0,334.0,171.37376957451698,143.413638184214,78.75653664471422,66.4817745771358,50.9,58.93535823079898,84.0428217681434,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,185.04332414519706,65.9399979437805,74.3,67.8,94.4,234.0
5,43.3589957808197,63.86991803398035,164.089480422463,192.25161734378963,207.0,80.0,122.0,85.6,64.94790614136531,42.1322976944038,39.6652656348363,69.04435477765024
6,46.3,95.3,140.0,153.0,122.43030699212045,86.6025267932193,71.9,56.6,39.01395877855357,24.062948170727,19.9,24.3
7,23.8,66.02433612741706,263.167019465012,325.825764075137,272.74472159696245,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.27731343836666,46.5552315239072,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.731763404823482,33.1059063224496
10,89.940590250195,53.28823289845889,110.05750367992736,124.473384878423,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.4299627094357,58.778152683027535,138.0,144.0,152.0,52.2,47.9,38.79149639541973,68.2618758805704,38.7,32.6,68.6
13,28.395643059887025,41.2407498814381,97.3,74.9,58.9,82.6,42.8,20.3,21.916987438819874,55.5275801047923,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,82.53416384021467,63.7991200124497,98.6,48.803745673500494,60.4660924968389,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.900349357549594,41.2885474800613,83.8,35.2,56.31911752670077,67.7223094696236
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.96327199574905,30.5021884918415
18,117.888345874503,96.88592439315694,164.89028048035186,189.690079967404,169.0,107.0,53.8,30.0,85.8966732283115,64.8013109438686,58.9,196.0
19,158.0,52.3,103.0,200.0,181.0098116108776,98.310978965612,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,151.3720660745324,68.4066674969037,121.0,133.0,70.0,111.0
21,141.0,90.78431101855297,161.970494888733,210.0,156.0,99.42681067420284,85.9010798634319,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.30045498982514,142.355729712918
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,283.4145124063862,199.826412203902,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.85611594294744,133.457281157726
26,74.9762671133597,61.07439578879865,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,135.34191369496583,78.4240394710697,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.79739064087002,65.2084261418616,93.9,54.3,51.3,92.8
29,48.1944947500731,88.33624468698487,300.0,536.0,164.0,297.0,87.89203424529407,67.1153929955417,92.1,64.0694520623292,37.3837238964136,45.3
30,96.42921040935273,85.2655649780098,141.58055350453515,157.993202906243,119.016321581805,82.81690349101096,47.8,42.9,112.0,93.2,65.59933027811503,64.8448500947752
31,71.7795351509341,95.37955955692996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.94558836360677,118.0,176.77361402998122,202.575255782323,120.21625581916763,65.6302182060218,73.1,50.2,26.7,43.1,65.7,72.1
33,94.4004934532928,204.278248178361,311.35067514181696,219.0,190.0,194.0,246.0,109.90274102414992,62.8152082072692,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,232.92921768733302,152.432370304194,118.0,53.1,27.6,40.9,45.105702550245155,89.8709120031543,30.5
37,102.828262680474,50.434870836763096,75.5,77.0,94.3,67.6,84.7,64.55345088207382,30.4065161334333,29.0,27.0,56.1
