,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.66255534457811,42.4382658660428,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,170.2927414691879,114.615794442051,47.7,166.0,80.1,36.8,91.4
2,87.9254981154321,113.76234786514068,166.0,256.2518041986093,148.335181493424,134.289458172003,79.01900672579822,103.0,38.3,39.4,63.84083010503991,90.71227212864459
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,58.18230322617233,52.4892469709589,49.8765859256998,103.71349012504
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,104.62959074850788,52.7604456836458,42.0,50.937069967866975,51.0032082040016
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,68.86826363569632,64.7424308941372,40.3,51.6
8,45.5,54.8,264.0,278.32048571622147,282.0,245.0,155.0,47.5,62.19938483919086,60.8303168114965,37.4,47.3
9,81.2,78.29413529041689,127.070316681362,227.774576200257,98.4271639955324,88.64677379299506,59.1,40.1,19.5,23.4,22.0,17.1
10,66.2653769621344,66.8739164890419,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.3786324842996,121.15480919453,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.6922569725155,111.555009808382,47.9,30.7235225290724,33.5645492656356,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.77699511116484,93.5866251061744,42.8,35.35801706757807,27.0349911285408,25.4,52.0,50.0
14,28.6511866010489,99.77042526452765,80.7793920935087,138.05924374362496,163.0,137.0,118.1213693973223,70.3968029147421,75.8838060950115,93.62528336174806,80.0032302973115,105.755550306816
15,36.508962909122495,53.9152966846733,89.7,132.0,136.33554763787956,122.677153000052,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,35.01351679176734,34.2569507928385,42.69567816795962,42.6863507324495,132.0
17,96.0,77.45348511608987,91.3426023589135,178.0,109.0,114.0,55.4473201406224,27.9,27.2,33.7,28.7,36.8
18,56.81998658748687,127.207215924517,112.0,127.0,132.3911564915276,96.9621375215557,80.9898197436893,64.5484083726781,25.559998702792363,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,103.97087576901579,140.607602972289,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,91.27010561468784
21,141.0,93.5,95.7,210.0,156.0,393.0,108.28649683251955,136.258268640223,85.7,111.70109891964296,106.970860873785,106.658351894865
22,74.2,107.0,332.0,412.0,262.0,125.0,193.1294186099847,102.943630673611,48.2,46.48335337520849,63.5141751871594,68.8
23,46.4,118.0,190.0486048129249,334.826111984974,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.3461716881942,114.93992820957509,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,122.54829382420152,61.3934779518911,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.29640949760585,33.9,39.9,39.5,22.2,34.51050008942394,54.4911341816141,43.0
27,45.8,113.24834126385328,221.885443377251,248.00010683686847,116.135242753971,117.078071648602,78.93500850747978,82.1,45.1,49.8,81.8,111.0
28,55.6,68.27780054137463,121.584418849609,318.974924476349,198.062881791952,93.50070030019727,245.0,107.69571494312355,50.1527154008336,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,141.4901319892667,61.1491099786575,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.32211444907163,34.7060735834552,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.44830316043183,165.279685044359,82.1,90.8,92.8,60.0,36.927658907793315,27.3309676029332,21.0,34.2
35,25.1,23.3,78.1,184.0,101.5382214532505,101.514488097209,30.2,21.3,17.2,20.8,33.8751672847262,56.4006845172136
36,34.5469631839016,61.776508336620374,131.5935341042076,149.579106815565,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.26508701131982,112.847016024465,119.914333079273,76.70080828744116,46.9,16.103502476472162,23.0536688870896,27.0,56.1
