,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.29653979830601,166.120105190002,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.84395226777335,134.183951175541,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.67636168771355,146.840605839115,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,119.96907043631167,80.5422880239489
5,182.0,113.29228012955275,132.187166616922,287.0,207.0,80.0,122.0,59.135937345757704,57.6465694629936,42.0,41.9,45.7
6,57.8880591476383,89.9315299898015,140.0,255.9971830320711,98.4382048259293,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,193.2500628490239,112.986860763644,46.6,54.2,40.3,51.6
8,42.0008741069149,132.42501308033047,264.0,292.0,209.28375136093626,92.9843530750128,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.54533887479471,59.1,40.1,26.67560004573434,24.9350760254095,22.0,17.1
10,39.1,90.9,61.5,175.5142996694731,121.281379166265,126.682347665321,56.0354269186174,24.997567526556924,15.4,20.0,25.7,41.2
11,64.20915299549559,105.613689376684,199.0,206.861710539472,117.955381712294,158.0,59.0,27.0,34.0,24.6,24.527133715376458,38.186740258165
12,88.03110456649381,89.0575068021411,109.759961725752,178.42433272401757,131.5709036572588,110.634639980334,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.24422273062295,185.405053145298,58.9,82.6,42.8,20.3,22.8,23.76837191897251,31.7389260320689,50.0
14,45.9,26.5,93.09515112939992,244.04335697224,163.0,125.64262882537754,74.8161230822974,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.54849130088616,105.105514900129,98.8,58.2,30.0,115.09055106632276,93.1749299037115,94.6,59.1
16,41.2,29.2,89.27317901034286,186.056601358615,110.0,43.3,45.3,30.521401586337678,30.2549559733353,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.703059439122477,24.5425429503666,28.7,36.8
18,29.5558192692668,57.060489479187964,112.0,188.28678881022654,159.483253217394,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.5483382750619,80.5909140780698,132.77828444969745,170.744626292769,91.21878334078829,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.6486791364628,86.5,127.0,286.0,221.0,118.148414965633,118.995020940379,48.6594940809585,60.40652378771982,68.08395961586427,149.950674865367,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,146.550981685249,178.644455743121
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,74.94195586833648,46.2883230832636,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.78855703883114,205.354933004746,76.5,72.0,160.0,66.5,78.40238458629162,87.3150950993772,97.56818553102862,95.4404052775528
25,95.0,238.0,172.0,101.0,62.0,71.6,91.81137425434981,63.1374764732034,78.4,95.2,172.0,56.8
26,123.0,81.67494911876662,137.423783331845,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.73911219975685,124.736762234481
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,105.33290504806325,59.9718401174127,49.6148619924398,56.92917587551821,92.8
29,172.17252915296592,114.162943158871,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,84.66473136973667,69.3786331589388,63.8171900804228,65.36856062101597,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.72036798859486,90.0153425730766,76.6087081541762,55.274628439378475,33.2,48.7,45.8,141.0
32,73.1,150.73024632905125,164.511375087694,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,214.93755347537254,215.466602442878,252.735593937552,223.9780700364335,246.0,119.0,67.5,52.5,67.4,203.0
34,81.4394078633742,121.17427823371844,126.0,150.0,82.1,90.8,92.8,60.0,31.22862469562737,37.3554099738329,43.502833130015766,35.5040989478865
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,102.60657325259132
36,26.2,40.3,122.0,211.0,62.9,118.0,98.62551478791313,66.1016203909496,40.9,81.19091585216594,60.4138872653343,69.8660898966473
37,54.49085266814891,123.721296286355,75.5,164.01427462417925,108.316674848907,67.6,84.7,46.9,29.6,29.0,27.0,56.1
