,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,100.8519369650424,54.5597180871421,47.3,35.87175466223859,26.9601167910535,39.7
1,43.130063173242235,63.7919229791541,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.65905145419941,104.818184246806,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.3664289931499,100.554261218074,445.0,181.0,160.5857698517919,122.616322632664,106.19309569803254,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.3205842228298,116.302123690157,110.704194006495,111.75317567278199,85.6,44.2,42.0,41.9,45.7
6,46.3,61.88070450388736,121.227208527337,231.634814690794,88.8463614332776,67.8587425891866,84.11006127106921,56.6,27.3,26.31492157037931,22.3013468966247,24.3
7,48.93418438520942,60.3504196534309,65.4,133.0,224.69507452731068,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,368.7410145895356,282.0,245.0,155.0,47.5,32.5,27.2,39.255346501777005,118.209875270214
9,81.2,70.19866605341444,118.901926582632,214.550454074832,103.94388862093,75.85962184672823,47.61502549653975,41.6525199143794,37.9778763042085,37.404067977945544,28.895217176999886,39.4018962657305
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.06448227699669,41.1684022234614,37.6118534895493,32.37224698748871,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.6349364989264,143.015269685729,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.0932000309299,78.3153260882886,97.3,74.9,58.9,82.6,42.8,29.423826592622746,26.3720200641877,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.9133163171373,39.4470916645532,89.7,132.0,52.7,77.2409799844415,44.4967379276511,30.0,18.5,55.8,94.6,59.1
16,78.15283829002372,176.850607655352,131.0,262.0,110.0,74.20290082608868,44.3269507171549,35.70860450616352,55.4259689150911,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.06008912764048,83.6284616927364,47.8,27.9,27.2,33.7,28.7,36.8
18,88.302700102795,82.7436890379762,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.11351804630249,134.404204005665
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.73624377622868,101.315439964992,187.867123516516,172.82979482144071,165.422760763346,92.50557496452905,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,258.2831145186977,328.439398332228,181.2350220728,108.64795823667089,113.78316659505934,116.33554632732,48.2,43.4,46.9,68.8
23,46.4,91.86182840740237,242.095657841684,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,236.48557347332192,271.75452790231,160.0,66.5,145.0,90.7,97.94535921507075,98.7652467453196
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,62.52165640367753,72.8955099199821,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.53519480581228,49.2204544696995,45.1,38.57531753660518,48.9131511829506,111.0
28,55.6,71.4,267.0,314.6596773692954,166.451260753153,155.0,245.0,213.0,93.9,54.3,54.66594971795524,91.5683765584408
29,139.243135636684,93.09438878191048,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.3042480115006,41.7526024285171,45.8,141.0
32,73.1,118.0,177.0,182.0,89.36626651507339,73.2633688021369,73.1,50.2,26.7,43.1,65.7,72.1
33,101.00362877724272,148.312557337234,177.0,219.0,190.0,194.0,246.0,153.6505396430129,80.3733090863948,52.5,67.4,203.0
34,108.0,54.77348828899663,129.245326821554,150.0,82.1,91.12849709501953,92.23000606256085,67.3701594482238,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,139.7072800381403,85.4143486581587,82.6052973209578,50.5568874749896,39.404916696294684,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,96.75020317554225,85.7630728021214,53.1,27.6,40.9,61.19450423513427,71.3008682151288,30.5
37,58.5463685879292,46.505257927044234,75.5,77.0,94.3,67.6,82.56304816786347,47.825639361402,29.6,29.0,27.0,56.1
