,0,1,2,3,4,5,6,7,8,9,10,11
0,83.0311678638705,92.2372840491698,136.93065340555043,189.912260808226,129.0,102.0,75.68069247989088,50.2853495856596,47.3,35.9,53.8,39.7
1,93.72218246509064,27.0738600145054,246.889615178542,250.38724316284578,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.4035790558805,182.480370349534,81.81128790432071,89.6649599274263,75.7,103.0,38.3,39.4,36.3,43.6
3,106.456049385506,92.43125435583626,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,103.82128951471935,59.6173691215368,67.8,94.4,234.0
5,182.0,68.0,195.92072905923027,340.652713792865,207.0,80.0,122.0,85.70282854446482,49.9874304698273,51.821863278721096,64.7014338474909,45.7
6,46.3,95.3,140.0,153.0,97.0,82.6334108466478,85.143596101374,56.6,27.305193166770472,22.3603342876462,19.9,24.3
7,23.8,38.0,241.43387083044053,239.591956358692,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.4347552486554,122.991394364202,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.2989094789356,39.2488373862185,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.56890621858559,48.29954304620273
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.578622097809344,44.2624314679667,56.4017199138263,87.8176610863345
13,32.1,59.3,97.3,74.9,58.9,89.86082788617041,53.8487704370918,20.3,22.8,25.4,52.0,53.30814417321283
14,81.9091491119697,105.7393951635729,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.84708757008355,84.1414707591087,71.1910750565144
15,30.8,40.4,89.7,156.73884056141114,112.550637059632,79.151697581343,49.3720007402668,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.3261962725567,151.246963244467,156.39829607276,59.44578657091842,45.3,41.6,83.8,56.3692769928038,45.9489294471054,132.0
17,96.0,79.7,91.1144269451457,197.081694457432,127.3271689208,94.48289925979775,47.8,27.9,27.2,33.7,28.7,29.444935795839992
18,51.1,102.0,144.16078012495328,187.989104570548,169.0,107.0,53.8,30.0,52.8,61.23995874293517,57.1384539277471,188.80038024969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.04801527207094,79.3074938077431,133.0,158.58346666817283,89.0321436411782
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.4189846002752,84.15185270417624,332.0,412.0,276.6121902661525,128.068002182984,97.9,59.1,37.55474166249076,52.0024313712466,46.9,68.8
23,46.4,118.0,235.14689024708485,384.237291483444,106.60294452887,132.05359849435334,44.1311896479093,28.23763188738214,32.5,34.42845691379445,37.3696698508806,28.7
24,127.249438315502,212.00619093058077,101.945220317926,149.83062671088157,76.5,72.0,76.60816298101125,91.5269609850614,145.0,90.7,100.0,75.8
25,95.0,238.0,151.1074611018326,192.825206625018,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.0558219314098,117.971830302394,121.0,170.0,79.7,33.9,39.9,35.75997183897448,41.6238196371363,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.80488285276834,81.0371984544096,61.2735196923878,45.99485003928475,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.157080950169224,66.9909684711968,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,191.72357586951156,134.148564573202,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.8439560803654,202.993246905022,219.0,190.0,194.0,246.0,119.0,85.29557884072301,66.3510314458783,94.2870062798062,79.65562557080844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.80310678167167,48.0246209609517,21.3,35.93318466710482,30.2176805160079,26.5,25.8
36,26.2,40.3,122.0,211.0,128.86607817212487,80.1664667957539,53.1,27.6,35.13931078364581,42.1871754754854,42.731809715319685,39.8658224976716
37,60.4,79.0,75.5,77.0,94.3,67.6,69.66040353269406,59.1792142847508,18.7261902753294,27.777508438953447,27.0,56.1
