,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.14367028658598,180.599303387432,232.0,129.0,102.0,70.5,49.8706241885346,32.1314360669733,35.9,53.8,45.7302702177404
1,39.65875728586054,45.9345482623868,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.17442706231878,75.325518134044,89.7731833846029
2,186.0,230.0,166.0,223.0,106.0,56.674688302722004,88.4370227434428,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,248.04314478731837,238.016193363721,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.39013028194654,51.4414425784514,40.3,51.6
8,45.5,67.040179196827,179.802023048781,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.92353645046163,89.3748328429314,108.80461465969604,163.653982374616,75.0,56.5,59.1,40.1,19.5,25.472393979833086,26.2968572083883,35.27579576601772
10,39.1,90.9,61.5,90.74664362196069,102.837064953608,73.0323389866995,47.641853044349936,30.6,23.53582940228597,29.3722869058389,43.5460374333423,48.8925641128849
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.96230188801554,26.4805687856159,34.50666719974415,37.8
12,28.6,52.92067291299081,136.326575638385,229.5334441248,99.43987220954193,52.2,47.9,47.4,76.4,51.99479860044024,47.9582733725895,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,38.91458306251425,59.73795762727681,92.2470180335838,47.0,109.48803062665374,108.526164331129,59.330724223050304,56.8214978974449,34.8,69.9,68.6,35.2
15,58.31646626511,130.027745403641,135.55654928963986,132.0,52.7,98.8,50.58777585462655,36.1867679732378,18.5,55.8,52.709042547006014,46.6496333698582
16,41.2,29.2,131.0,262.0,110.0,43.3,62.604061807976954,57.4577912671422,83.8,35.2,39.5,132.0
17,96.0,79.7,140.0591060081227,277.985401660874,98.30569161619441,58.1330055478155,47.8,47.20777026344146,23.6485938693286,25.7949640680784,23.446708820207654,36.8
18,51.1,102.0,172.37900804480205,248.508292430425,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.52154612911168,81.573916639614,55.7,81.59474093860676,86.5557797500078,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,75.54232491537834,109.932945447552
22,49.462414261322,75.1811204012404,332.0,412.0,262.0,126.22896908067779,114.629190253041,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,33.48610956113329,40.8550034527414,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,318.12544391962905,244.766174880069,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.73193366435976,173.480507170852,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.81060476451249,141.223551569687,144.65660930955664,164.857916804239,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.68485476306434,78.7385036338791,106.97871244286249,88.9878490537821,81.41441783260225,46.4353400166791,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,115.98134475455471,54.2277033875427,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.47375972739061,102.118001581189,48.98429941360296,132.722447576018,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,67.61086492530563,78.9192479703464,130.399083378669,118.01408329593723,93.2,137.0,123.0
31,73.1,81.7,144.65631120409427,258.190384907257,143.05698376102123,106.862256908983,91.2726165905595,82.02542728369582,77.2846750950297,49.600503170201186,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,360.54295745703047,307.138682048229,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.5410309357021,93.73943634866312,133.29159911272325,162.707248182777,82.1,72.45784650342347,75.7599562701183,60.0,27.3,22.5,21.0,34.2
35,45.4248900895479,96.84476560443645,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.13342854270871,89.9200043534368,85.8082020724021,113.84737726117395,118.0,46.73559230726128,37.8289682990429,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.27335858757351,87.0556894101757,47.3145879192607,25.00675502452332,29.6,29.0,27.0,56.1
