,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.93968357611198,36.7012960064403,53.8,39.7
1,43.10852795747291,45.9138516493642,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.65771930565548,73.5887744823551,103.0,38.3,67.46463025217024,69.2223660725124,43.6
3,95.8007505297778,89.77343411086036,244.300984381712,295.61150152284756,198.0,238.0,222.11803719433763,117.891557709532,50.9,107.0,159.0,161.0
4,88.9,96.17488082379235,166.922288652297,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,68.30897066126235,74.5214445101563,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.0593931661184,38.783012448784696,65.4,133.0,263.0,175.0,129.0,105.04529063671139,44.0530423445829,54.2,40.3,51.6
8,45.5,54.8,264.0,399.1620841403556,277.39511184865,245.0,155.0,47.5,32.5,27.2,35.654356716315945,80.6304412303992
9,61.34718158778864,71.6,153.0,264.0,75.0,56.5,59.1,26.56919887032022,27.5797021025438,23.4,22.0,17.1
10,25.9504945018671,34.140734482141,91.46299857558986,270.0,95.67199069575864,127.051991817806,41.7,30.6,37.83411362928556,31.4785115545347,25.7,41.2
11,37.6,71.5,131.09189108605017,243.017340785047,132.0,158.0,59.0,146.5313564708683,32.9682111320654,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.46853423553218,122.203729630886,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,157.46646219848307,148.608763507108,240.489736600606,84.73773152007207,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.7102550987315,200.546878577758,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,136.54879768391675,96.4967274758335,94.6,59.1
16,92.84222567121346,42.70230963695649,71.6119284808412,262.0,103.15496330480246,116.782473241319,44.86915315582806,40.4980967184909,83.8,35.2,39.5,132.0
17,46.2251538351491,69.044739141057,126.15861761623819,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.00824318720464,197.646619571037,105.420217239518,94.41645438660257,53.8,30.0,52.8,37.8,53.0131954869966,189.402656876765
19,158.0,52.3,119.07714937658596,161.435512736888,73.03956151051206,89.9802165756071,55.7,76.59047732079715,120.443578731643,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.6742728870137,92.5688144890434
21,141.0,93.5,95.7,210.0,156.0,393.0,207.4402621705242,128.712135766884,85.7,158.0,164.23637346965447,96.9274871136176
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.16425536117963,61.8510089598371
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.439864251558,173.78920509363033,172.0,101.0,100.38925329001478,296.983536179268,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.81104747086036,73.0702617319701,88.05250097411802,55.3727526267477,39.5,22.2,54.1,61.1,43.0
27,108.722623076963,107.71738667512766,239.0,333.0,106.0,65.8,42.4,82.1,77.88063628453791,68.6140865227196,81.8,111.0
28,55.6,71.4,267.0,320.0,252.15979996524715,213.33091182306,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.31967496195925,42.5739519021226,56.2016626158304,57.75179853123006,45.3
30,102.0,177.0,185.0,87.9,93.44410539570919,64.6754892576646,47.8,42.9,112.0,93.2,137.0,123.0
31,42.266257037335336,107.828920342242,269.0,309.0,156.0,93.6,83.8,55.4,31.687192436081176,31.607083320091,54.9218736699951,50.9879970229558
32,173.310882830262,122.39223477703918,177.0,182.0,55.1,88.3,74.49379348014382,89.2997270286391,26.7,43.1,55.1689539765139,52.5711957577946
33,210.0,142.0,177.0,188.65831867450405,257.272765188222,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.5089923232748,54.0951868135605,27.3,22.5,21.0,34.2
35,25.1,23.3,79.90556066534357,235.110258572878,86.46972136046082,104.562591352223,30.2,21.3,32.892820623904726,31.3899485166629,26.5,25.8
36,61.52084702697931,47.7496796702142,144.783562813793,246.72836953306583,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.3259632130673,111.79558379879242,75.5,77.0,94.3,67.6,64.12967552645708,52.8528189579444,29.6,29.0,27.0,56.1
