,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.67850523053728,101.906137267327,40.461513707973154,44.2553108544892,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.452922985648485,62.6422709534394,36.8,91.4
2,186.0,230.0,146.6478756145606,173.670055786613,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.05316535166602,238.187609156308,115.485144044392,111.55538090908374,50.9,107.0,159.0,161.0
4,62.9208450067215,79.8826211669972,263.73582901828894,408.695455412158,132.921113249491,123.727812562313,88.74727402261273,74.1144010028268,74.3,67.8,94.4,234.0
5,66.60481089597975,104.243104767648,193.0,287.0,228.65081769226367,146.398687797323,122.0,85.6,44.2,42.540142110739694,58.8792945203468,45.7
6,78.669011741346,130.17275390226916,140.0,153.0,85.0172724457692,64.8963360677913,71.9,59.39959030940893,28.5978939248367,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,240.60415569712802,113.612196988544,129.0,71.66839529691076,75.8564369100348,54.2,40.3,51.6
8,68.72330810237197,106.244561073495,264.0,346.27965829662674,297.993916273393,245.0,155.0,47.5,32.5,27.2,33.83709159387192,63.5089446490007
9,68.9183720745758,117.81233257107071,153.0,264.0,75.0,56.5,59.1,54.41490535711977,40.8077438018199,23.4,22.0,17.1
10,32.68313535239302,34.332145818794,91.69026387548445,133.128535449836,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.56657124028295,83.6607590642994,199.0,199.23421030890083,117.788546139341,158.0,59.0,27.0,34.0,29.653521907219663,27.7635163582371,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.63050619431988,56.6209088459674
13,32.1,59.3,97.3,74.9,108.38036829766456,105.633993480417,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,250.01091359752402,209.358660823521,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.14054560102646,57.7784346989784,68.0852340477515,152.79167608982775
17,47.1802827788775,80.62035837610958,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.18974908627635,247.960665996321,125.13140311538,126.66888094400608,53.8,30.0,33.769083700405496,53.4001877803774,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.699347592598976,76.7238189296065,77.8152275590339,145.85868749513253
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,123.76691458079787,91.1101227922162,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,31.497124005230894,50.8086318303916,46.9,68.8
23,94.8161162086415,134.23087415098792,278.218164891926,442.939858223353,91.0,36.5,75.25822820522683,60.9722559861527,32.5,25.6,22.6,28.7
24,163.084597873807,83.24426659955559,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.37636704589605,180.978642594761,101.0,62.0,71.6,55.3,160.0,78.4,62.66630215913637,94.6328018611797,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,143.4944388424662,107.021321793311,54.1,66.01159882215984,95.5027585009966
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.761410382822,102.53366620284584,300.0,536.0,234.10640310195774,111.511551623699,125.0,121.0,92.1,40.2,68.6,45.3
30,48.747945004723235,71.4506877125847,185.0,87.9,86.5,86.3,47.8,42.9,36.046075350838876,92.4872475184103,137.0,123.0
31,69.94532223694164,121.569742073741,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.03055456916252,194.748267858357,106.716494134058,94.581179268212,73.1,50.2,26.7,43.1,55.194979386501245,146.675833738219
33,135.209714825043,82.63146392314667,177.0,219.0,190.0,194.0,246.0,97.62690202016444,96.0707044488833,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,206.72565151704168,67.0966590282565,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.49231084247563,35.7575789289841,20.8,26.5,56.089797998518975
36,26.2,59.74784394519288,100.085751645836,116.853775711486,66.6821316905902,95.505422154996,51.88440125800042,27.6,40.9,69.80769404840481,91.6620666805616,98.794637989159
37,60.4,92.8154043240499,168.83098158819,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
