,0,1,2,3,4,5,6,7,8,9,10,11
0,97.4695130199712,81.04022420274819,131.0,232.0,129.0,102.0,70.5,53.7,33.76483510087353,40.5126114138996,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.46464825134404,79.2094810029544,166.0,223.0,106.0,112.0,75.7,103.0,32.90379190282118,42.9363722449269,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.211129777136,113.50456297704689,445.0,181.0,297.0,104.0,95.9,70.68907244185739,50.013671467622,67.8,94.4,234.0
5,182.0,68.0,151.841037427643,300.307886006371,207.0,80.0,122.0,85.6,44.2,49.55781015164721,40.8878101315452,45.7
6,80.37932434530111,85.0813416223216,208.59663383131905,184.750208301771,117.67705748272499,59.2164039857514,71.9,63.49909265913598,35.1951487889573,25.2,19.9,24.3
7,64.39196306952006,34.934465278771,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.9253483852915,84.66683950830969,264.0,292.0,282.0,245.0,155.0,80.48294389283959,62.3063789043242,36.74386968259122,29.3753721553679,47.3
9,81.2,71.6,151.30390635692214,192.639365997354,75.0,74.95751418848364,56.4240537522515,49.21825788483726,34.9730741002008,23.4,36.16984489521494,62.9925843764777
10,76.2306707038102,97.81253944694025,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,96.09732230536795,35.458010587546,25.308258057766132,24.8871069181669,37.8
12,28.6,47.1,114.68924572840616,193.598979077994,152.0,95.17785867139771,56.8278767563632,44.3644685132236,34.917313984039005,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,123.63943731109524,93.4369560898112,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.79600276495197,41.4439076574848,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,72.15386108251998,46.9019105322807,47.701847954305904,27.997363737526,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.94619825579838
18,51.1,38.18321279943664,179.137135632572,127.0,62.77992083126471,107.63272367689,53.8,30.0,52.8,43.86006399224721,44.1837953821441,52.2363710444464
19,158.0,52.3,103.0,200.0,167.0,87.6200807813305,112.329463615345,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.77483024555937,86.4379077740928,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.77273171898078,102.988398668463,169.0,66.9
22,43.3558486651936,98.83241390773755,332.0,412.0,262.0,103.71446953760808,105.077592127409,74.57378360663422,51.3111426092598,86.40241884488617,69.4583139248576,68.8
23,46.4,118.0,288.0,222.95967098405902,126.486625848648,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.60551502835074,268.306958210845,160.0,66.5,145.0,90.7,100.0,75.8
25,90.3684409043123,79.47844972938613,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.94274019292736,122.489341032767,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.13037825209513,103.441164231058
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.289739399208905,51.0761872709551,111.0
28,146.37914915758756,71.4,155.8748821147688,262.985536559746,184.58992876945825,216.302487611065,245.0,213.0,93.9,54.3,51.3,92.8
29,99.758935642626,162.186329095475,255.69211348565585,536.0,164.0,259.63516707377596,252.777976400776,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,186.31225218504534,220.313484794027,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,253.79214337638837,135.495000479088,85.1241467952873,78.0452768845708,55.4,33.2,48.7,45.8,141.0
32,73.1,83.03721384805395,178.411443591867,127.543742346487,70.05002008747395,90.89975705488311,68.1546366178556,50.2,26.7,43.1,65.7,72.1
33,210.0,107.79768624966056,391.725684041887,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,289.50654557002395,63.0731275614917,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.16919288362196,93.9740089843174,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,25.68572365358232,26.8620862440072,59.2,42.4,30.5
37,60.4,41.09371964250186,129.900633505081,152.267136810249,142.68558204638234,67.6,84.7,46.9,29.6,29.0,27.0,56.1
