,0,1,2,3,4,5,6,7,8,9,10,11
0,35.06930405917585,46.4665127906039,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.08827659049046,74.8308978152206
1,45.80057615178886,49.9600701970933,218.0,138.0,345.0,108.0,138.08693128825882,65.7599385028724,166.0,80.1,36.8,91.4
2,186.0,230.0,185.50766942995014,205.424245221946,106.0,112.0,115.60883457404593,77.8276743149376,38.3,39.4,36.3,128.49088383771402
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,102.06015231675204,64.2054556227125,73.2314762555657
4,88.9,128.0,312.87135131109886,472.351842971293,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,47.164703609395254,120.323200111296,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,91.56448771193442,145.056859763462,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.0631255986596,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.3150399239679,93.1991198538551,92.66812356593935,276.480150337871,126.09517510982965,158.0,59.0,27.0,34.0,22.52241518448055,34.9952183085578,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.97313367653356,41.0086453999826,76.4,38.7,32.6,68.6
13,40.064913621096,43.133363950799044,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.31924850410815,90.7212891316473,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,119.14121213643178,130.551270216551,262.0,128.03829614463763,66.4489518796597,45.3,41.6,83.8,35.2,39.5,132.0
17,44.6436396210122,47.30923633087451,116.202133378464,226.23138767766181,109.0,114.0,55.208278334329336,27.8373678767098,27.2,22.889332151510448,27.2984019867785,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.82171742687002,44.3757568040874,44.8648121297275,44.977078081135836,53.28197851129828,64.6486423481622
19,158.0,52.3,103.0,200.0,167.0,71.8,124.1118515098476,59.5328407923407,72.6667587761881,55.2538934412517,65.55443043452922,128.0
20,64.5892483871993,110.17660577551727,127.0,286.0,221.0,131.0,102.0,128.0,71.39053841856338,133.0,70.0,111.0
21,30.2070438624662,53.685730667240136,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.05543011854123,63.8468994116351,66.9
22,74.2,83.58739151861083,344.655766118627,412.0,194.71091784185325,98.5737120670371,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,56.52218250409295,336.6351608093,434.0,91.0,118.9582656949958,52.6394722334416,27.7,36.1906330269091,25.825992818249,22.6,28.7
24,34.2,52.7,209.7445115182177,162.296794508213,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.119207758151276,66.2670956187914,95.2,128.3708586785937,120.399935526833
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,198.51531774808893,285.16310856098,448.7007366953871,112.992363751159,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,43.3991890595641,57.72196475633399,267.0,320.0,278.0,155.0,133.1557111864559,75.0632136897777,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,230.70677308559567,97.836613036138,125.0,121.0,92.1,40.2,68.6,45.3
30,124.602023999586,228.6223097512831,185.0,87.9,86.5,86.3,48.428258868781086,42.9,61.19681894892248,64.6417914432555,137.0,123.0
31,73.1,81.7,269.0,309.0,219.95544716160796,101.210718359098,111.209208611757,57.2242111516262,66.57668384266667,48.7,45.8,141.0
32,60.8435813200774,79.12310047458477,177.0,127.53558242199855,84.5048489023333,88.3,96.41865997298805,66.94405329769,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,126.19370193482622,155.664749736508,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,154.62858488132474,243.395281800866,90.8,92.8,60.0,39.3350904415937,36.1440209555767,24.365364580324083,29.1884870051983
35,73.11864875530702,61.9590610214672,78.1,167.0655167685492,93.0275527252502,86.8801894255759,52.88398096629041,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,115.01351059640865,102.843768081852,82.1494237140144,56.673110641091576,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.286156747328427,30.221465288751,27.0,56.1
