,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.03813926638078,140.865404800344,232.0,129.0,102.0,70.5,46.56985108934557,40.8286499938131,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,184.1328196785242,132.994071079437,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,152.00667464476362,170.93184947388,112.0,75.7,103.0,42.65398103142206,40.298346535947,36.3,43.6
3,31.7,69.6,139.0,134.70801845121903,120.606701985017,214.596632462829,184.54289469639343,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,389.69383222130193,128.27140696937,104.0,95.9,94.2,100.16793496384274,100.66955953638,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.14889128315835,89.8116999007732,37.37588174288698,47.2588432506573,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.442533696361544,22.3665109581087,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.795626195929415,152.022881102288
8,45.5,84.1461323799195,164.750184889812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.56743400328263,136.545841678689,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,144.2285782380137,120.600631250144,72.7621037644686,41.07178722345414,76.4,38.7,32.6,68.6
13,32.1,59.3,120.486040929828,188.898022708765,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.72641019001311,55.6179137823801,34.8,69.9,68.6,35.2
15,40.370552269671,60.951732152023496,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.84831369555586,163.471925299645,123.28355499785054,87.0600500323088,45.3,41.6,83.8,35.13827669071061,63.2256572772862,132.0
17,96.0,79.7,132.73913477455392,225.801925013549,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,221.54971080482628,237.444785455935,169.0,107.0,53.8,30.0,52.8,42.05776605707993,60.8505745545418,196.0
19,42.7858611502941,57.64319548428956,103.0,200.0,167.0,71.8,83.10795912079746,57.8049319579772,49.741375223202425,43.3786806697648,69.6529184849942,81.0334304440322
20,74.6571074820127,135.15534081402623,212.153701104533,216.49531581685642,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,164.4261480056187,198.547529163005,273.0,69.2,85.7,158.0,169.0,66.9
22,57.43763184282292,84.6462756276219,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.78956395996542,168.711944300361
23,46.4,118.0,288.0,434.0,91.0,36.5,49.839766450137,33.8068744415513,32.5,43.07680115811403,29.7042937006977,56.63298645598814
24,34.2,52.7,143.42983340712635,225.828712763725,76.5,72.0,160.0,66.5,145.0,111.76808100135771,139.159198427709,91.6005812083484
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.26535903575392,133.492585751983,56.8
26,40.515052303246435,184.256147280716,151.867417611752,203.081122158391,79.7,33.9,55.68556619307258,39.8709612376171,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,109.01527868763037,62.0607146998933,140.32712481174016,97.7688038104579,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.44521870347578,43.1040852548196,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,175.0866718631214,192.286663013092,121.0,92.1,40.2,65.05274969181826,109.64912548919
30,102.0,223.15351716163286,167.877198502667,87.9,82.05955649457535,51.5377851909523,47.8,101.41718602186896,88.3313851184988,93.2,137.0,123.0
31,73.1,81.7,269.2500820546094,343.764171747607,156.0,106.38662289939674,64.8359668373675,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.8445851888122,179.414327638714,177.0,219.0,190.0,194.0,246.0,119.0,55.97222079000471,53.1611160128133,67.4,203.0
34,47.22329731334271,115.594916631413,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.556290227147585,23.3052535798538,34.2
35,25.1,23.3,78.1,184.0,104.0,95.32211505071446,55.8152575518298,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,131.41637975338728,122.143758109423,107.955881054654,59.517396524003445,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,143.71879880699896,106.588455319052,84.7,80.75456519143492,44.7869345582368,29.0,27.0,56.1
