,0,1,2,3,4,5,6,7,8,9,10,11
0,39.15587097959884,54.2297179868111,114.547895622985,153.9413248871559,97.48850872596103,90.616095677171,60.38066861689363,61.9192238180057,47.3,35.9,53.8,39.7
1,94.44681468777472,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,111.24913249207171,169.857860750002
2,85.7572412516591,93.9871289032782,160.74298869497832,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.07105060665045,42.7250754425462
3,91.6521559643298,148.393417439252,246.9254260105964,334.0,198.0,290.902378822972,216.405140844827,185.7092821695785,92.3242228346601,107.0,159.0,161.0
4,192.7849398087692,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.76591670090772,148.436382255268,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.841633853948757,50.248233694752
7,48.13531269858039,43.8465070385203,65.4,133.0,263.0,207.63576310020773,134.582498826825,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.01189422004009,52.9037943107887
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.27043658163613,49.242124612695
10,39.1,90.9,61.5,270.0,153.0,110.07495687951064,90.5099795129784,55.80201712669938,32.8616346471598,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.653775184685735,51.1970247276018,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,107.26042797732603,68.9686557573753
15,30.8,40.4,89.7,132.0,77.3066469367317,80.3333746391876,58.2,41.64238175844329,34.1826454686007,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.77933421994036,61.8985641771984,132.0
17,68.58685105030837,78.1044632460714,128.0,178.0,109.0,114.0,47.8,27.9,46.64715004479833,39.17160552612493,35.64424884386443,48.3343383787986
18,51.1,73.18091824655116,224.23980522368,127.0,169.0,107.0,114.10982150575168,100.960927941508,62.4031123660591,58.5766535138783,59.5754300730734,72.69001497671067
19,158.0,111.08261250965063,139.63430723409,200.0,167.0,71.8,91.75709474738245,70.5402197813546,131.0,116.38913580267793,120.953052548675,99.4630849846713
20,81.2,86.5,127.0,286.0,204.06573214874268,148.92171465194,117.171525232477,84.65431168836797,82.65213016517555,52.5129251441918,70.0,76.58867322835096
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.23220758585782,219.281049071016,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.81293666195495,52.9150094666876,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,79.42592570294724,52.3878387786316,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.32409380443639,48.04422230516,160.0,78.4,95.2,129.889223853443,146.520418163662
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,63.14291584445517,49.7449036555446,54.1,61.1,43.0
27,138.82885079357715,62.8966571172245,183.84796173085047,219.989312403667,106.0,65.8,42.4,82.1,80.01154420845447,45.4145996635339,81.8,111.0
28,55.6,71.4,267.0,320.0,190.54320006031318,247.844824930289,245.0,213.0,93.9,54.3,51.3,92.8
29,105.40559228360199,89.3773161264013,168.848235622892,211.33207776783365,164.0,297.0,125.0,82.80008909705818,82.5727809000926,40.2,68.6,45.3
30,102.0,177.0,175.33009455487482,177.053162116322,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,144.33071224812323,124.503615400456,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,185.03491080768947,151.065852679158,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,175.22824962700318,90.115853852713,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,90.31319041216042,37.0058487528004,32.8727340299897,49.35159393739576,34.2
35,25.1,23.3,78.1,184.0,120.95673028414319,71.1076604985439,30.2,30.677372972044,52.0960394518895,47.701715661154246,34.2771823696186,25.8
36,26.2,40.3,97.42810544421752,114.763404059283,62.9,118.0,46.324217872874115,33.3809045943945,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.22170855148117,117.569058741363,61.7660984949813,44.7597741615163,29.6,29.0,27.0,56.1
