,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.475021140970576,62.7891917092
1,31.1,128.0,218.0,138.0,345.0,108.0,148.3180151021843,131.781677487014,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.03518196191793,38.3,39.4,36.3,43.6
3,31.7,96.44336569887145,244.279769849583,380.30701483783275,225.427926755762,124.741572358169,156.1352320520131,107.518958125615,140.30506064345,102.62944963825483,84.2895217068797,76.13702775061957
4,88.9,128.0,445.0,181.0,297.0,225.75016169843096,95.294203207704,94.2,74.3,67.8,94.4,234.0
5,133.72952118363477,87.34700539399928,148.02202699455873,217.751754276,162.40824194923596,201.053438070661,122.0,60.54020387528681,42.332147527341,42.0,41.9,45.7
6,97.1043719325192,85.6991088512633,121.021790014466,185.1419841530825,97.0,93.1,71.9,56.6,27.226279742380868,32.5680930311991,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.2165716323031,87.4480582001604,264.0,292.0,282.0,174.6235889254807,100.845185615098,47.5,32.5,34.711137096857804,28.1704028125473,47.3
9,82.39105904803586,71.6,118.61340610656742,160.516985719942,75.0,101.11027933117899,49.0203198395431,30.767365652768508,26.7248271151423,23.4,22.0,17.1
10,54.6790581965184,74.5861987940753,126.58994078731268,270.0,153.0,144.0,41.7,30.6,50.25678400433911,38.4523377628168,41.8708359710388,121.89245262729062
11,37.6,71.5,199.0,331.0,132.0,158.0,109.79759385169025,38.7092200343271,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.575635935238324,45.8430132921155,76.4,51.60672367225803,47.2048669456185,68.6
13,37.421242816630695,30.4491021158498,97.3,74.9,58.9,82.6,42.8,20.3,36.50150536502364,44.0144807751795,52.0,50.0
14,45.9,26.5,51.1,197.24853152145408,137.650477576866,116.64252183330952,67.6736615809529,49.46591294255384,73.4573384758284,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.40661147450545,152.56522991276,103.434648758427,125.74144617062645,45.3,41.6,83.8,35.2,39.5,132.0
17,52.7435042974011,42.53936475033216,104.792084788751,168.88266078232024,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.68507706560433,150.870311373334,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,175.51201705773622,137.224443329491,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.8035440320132,205.5975526474349,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,243.36151997352323,113.927457556889,59.1,48.2,41.931947622706645,65.1857812916359,116.08526334296621
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.06514688678261,53.838600555824,95.3631122757084
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,134.36057186207486,80.3202761857235
26,123.0,58.5,120.75509365970319,163.572643871385,79.7,33.9,52.157847313401376,33.3510090987243,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.55346557882845,46.6978270573111,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,209.81787816641403,160.209614775284,87.9,86.5,86.3,47.8,42.9,95.62000770857021,92.6558478485772,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,166.90391282324757,94.6731495200613,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.704204192483914,60.078841995821186,87.1096369041554
34,63.07070523806796,93.9219198095402,126.0,150.0,82.1,81.56434972934557,72.0887623678817,46.7597995597017,27.127044251466774,41.6634525853286,41.6879209107068,42.975010468925
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.2599987441938,54.8997618623568,20.8,33.05074711947832,30.800143930313
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.33415768694877,29.1455557311065,45.72927006311407,68.0614034433315,30.5
37,68.59165927141893,83.0889314417879,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.19289097919526,36.5692445011717,56.1
