,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.14662198988188,67.4693260769768,53.7,47.3,26.396130176699042,23.3340612464939,39.7
1,94.84423401510132,58.4660724313869,218.0,138.0,345.0,108.0,124.20942977334387,60.52987278467,98.85303182806388,56.0353672552467,71.4533355823449,90.64851340194006
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,117.8863696419282,155.636927407481,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,343.7042121016716,154.778729415021,104.0,95.9,94.2,66.37578011288703,67.3999840912072,71.65526292951921,65.5180858861207
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,96.65891267599183,53.7533669501989,46.400860508355,35.87023795667624,45.7
6,38.55301651835208,112.226469597012,140.0,153.0,86.11493338176581,100.75642608669,71.9,71.3358497812819,38.1978127991739,25.2,19.9,24.3
7,62.5246898612804,97.10161500984381,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.391163034093,57.309654553581645,264.0,292.0,282.0,245.0,155.0,132.0499329330829,72.7143317202691,67.24453171976418,34.4797729861579,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.375586806743073,36.3609147779128
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.24511530489647,266.13200299828,99.246087637555,65.20760894283315,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.58713289175994,96.8686510250354,42.8,40.03227551877581,33.7881951050841,25.4,52.0,50.0
14,45.9,118.61618724556459,114.300562258421,47.0,163.0,137.0,120.0,98.6,34.8,50.45615015887472,82.1579548072949,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.166226009895894,81.8614889393529,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,257.49404856379067,71.1425205030018,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,258.7971386258386,72.2642918520472,105.72010911355494,46.4056726344023,30.0,52.8,37.8,41.28810683185488,127.054481236316
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,67.80902568766659,304.350664400548,286.0,221.0,131.0,106.3537929785113,90.410358456756,121.0,84.72869731925117,82.4406633807979,111.0
21,141.0,57.70422884358769,305.010971275002,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.88486639490687,165.459545796065
22,74.2,107.0,114.19358035586262,237.586410676241,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.4705684051437,71.0189581734908,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.734350917314735,35.0661989661498,54.0462982213204,59.4622494254841,117.30653138476097
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.314156978048345,61.1,43.0
27,45.8,106.0,239.0,352.77329373063213,110.488200981471,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,238.99423231292047,193.964289490409,165.503693893108,129.8725683774984,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.1683728422741,106.147990159731,125.0,121.0,57.57217011514137,126.144420679036,68.6,45.3
30,102.0,124.57966105856113,168.037570441799,87.9,86.5,86.3,47.8,42.9,53.16494802668336,89.9864471763263,137.0,123.0
31,73.1,81.7,256.1496387589685,309.287561487654,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.9015273237819,177.12055583242935,162.5390367767531,130.139331858254,55.1,75.97924456812406,50.5087108246396,50.2,26.7,43.1,65.7,72.1
33,76.7537806177736,59.4085402203456,275.2526498156247,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.98558007728539,80.4,137.42841902788444,176.095496918987,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.876017264368166,39.1358665671455,20.8,26.5,25.8
36,26.2,110.80317523427827,104.69788625847,211.0,62.9,118.0,53.1,27.6,40.9,45.03729486947439,75.7325067249391,30.5
37,54.571430815148425,132.012060742406,75.5,77.0,94.3,110.37084256148233,43.8173017009009,46.9,29.6,29.0,27.0,56.1
