,0,1,2,3,4,5,6,7,8,9,10,11
0,100.336367350775,161.77359334876078,177.510629470823,180.09011234721055,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.131528878108846,72.8262934832897,115.39892018011798,175.031204889325
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.82027386031257,28.2408844370883,139.0,334.0,198.0,238.0,171.0,74.66215983310917,144.057132790331,92.54487481318913,64.2056023473039,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,207.54800971840424,81.2206462681848,52.6361073100457,98.64324865832354,94.4,234.0
5,182.0,68.0,123.47350103368683,182.693528584212,207.0,80.0,122.0,76.73745034386394,46.8481267537107,42.0,53.715683358815255,53.9232246359357
6,46.3,95.3,140.0,246.60374505578986,67.3980241148245,93.1,37.44569814002191,36.0770699620261,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,104.4075237963567,157.258675407103,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.47776487679532,133.444554332737,264.0,75.0,56.5,35.03045848672242,29.3038511906522,19.5,23.4,22.0,17.1
10,39.1,29.58826166013058,128.207410819444,270.0,153.0,144.0,41.7,42.12993071118846,41.9725674141001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.14857877538233,59.9637236331202,47.4,76.4,38.7,32.6,68.6
13,59.5912522154341,92.79212789020973,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.31314629404864,160.968178440896,163.0,137.0,153.66656459586122,73.7389975210166,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.308645852690724,70.0989175592619,94.6,59.1
16,41.2,29.2,131.0,262.0,120.07145481165107,98.9980555745291,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.54755781720908,248.194654651327,109.0,114.0,47.8,44.9656871453705,43.7042753323112,22.0148859080184,25.03576752513392,36.8
18,51.1,102.0,112.0,172.66678989937537,111.064378035349,107.0,53.8,30.0,52.8,37.8,47.09966754133901,69.7483934913584
19,158.0,52.3,103.0,200.0,110.25751547337428,76.4884051838852,55.7,46.4,131.0,87.8,51.6,128.0
20,100.28818752932843,77.2480330374664,127.0,196.80865719683254,193.203321232445,100.221802480622,200.3960708746437,95.23037040280943,124.227981384412,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.6170181284541,67.4821390009758,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,130.49435718341908,34.3766227649412,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.97001001043169,51.2984258733758,102.44499142122955,92.285247170815,100.0,75.8
25,126.1475980290896,123.962443929948,181.6360399710674,187.900447961426,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,74.3905244628867,64.1709574226222,69.2217722941772,62.40326473896399,54.1,55.23104369493764,79.8881410863456
27,150.021439218785,147.24041076123493,239.0,151.4817376237926,139.720858116827,65.8,42.4,45.12227626284976,51.3671419034467,44.93906531585221,54.9992225049532,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,121.29463930789686,160.273893599395
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.90510051116595,71.5975886484263,73.1,50.2,26.7,43.1,49.7999057719647,59.2780277056001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.54208893338148,177.59526365117,215.515197929157,100.19669892962756,92.8,51.827176307388655,46.8096234753759,36.274910207997,43.393538217606064,34.2
35,25.1,51.83249701948284,78.4967972229016,187.42096957935325,75.3211326033279,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.69711973559708,32.2812258554482,33.847940557785535,30.3689371296416,39.23246270496888,50.6047478763234
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.80292359694325,48.0596217385054,56.1
