,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.3451641975367,164.006087634035,232.0,129.0,117.64564978893895,62.7530860797725,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,146.62167841151214,247.618400893128,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.2066949176814,193.785807489133,106.0,112.0,75.7,103.0,38.3,60.28359822992184,73.3085159243302,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,147.26472297368952,83.3427334313368
4,88.59878698196627,87.047915924616,445.0,181.0,297.0,115.09837893586476,101.317976400106,94.2,74.3,67.8,94.4,234.0
5,182.0,219.21253025906066,162.279187663653,264.7770385483862,204.067125819164,80.0,122.0,65.53763868889966,42.7910595652691,42.0,41.9,45.7
6,46.3,95.3,149.67133355243067,216.486802197074,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,118.13069330959226,201.14281700209,204.099184304804,226.5096155049052,129.0,59.8,41.90985398075324,61.923207704457,40.3,51.6
8,45.5,54.8,199.94718101574617,481.92612498925,282.0,245.0,155.0,47.5,32.5,27.2,20.769763423740702,51.286846136165
9,93.27991792613466,78.4802859563788,153.0,264.0,75.0,56.5,59.1,39.21236894176018,26.9895808088259,23.4,22.0,17.1
10,55.2042624466714,73.41158053195709,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.7336808992144,70.38152434095765,108.610396800152,141.9931283238897,87.2612516991645,87.35440591537895,85.2405645440053,56.943203807389345,34.76837795859111,41.1154646432157,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.1936230867611,110.70509136328239,131.0,262.0,161.20264836545522,102.789822450777,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.39405674310348,119.491938259287,53.8,42.16482236725946,65.1728321491956,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,98.29449332484471,78.7110845707613,87.8,106.24429387870174,72.7992497546987
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.62914215464545,52.2885058646483,70.0,111.0
21,63.15493233882253,93.5,175.05776155220883,188.470543947491,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,37.1447158114094,72.1289953205543,138.09489819337477,284.01914661189596,230.72356205472,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,106.03616306182005,65.1426214278817,288.0,434.0,91.0,36.5,51.5,33.34906871309089,26.3268854536507,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,168.079881538895,95.46424223935618,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,126.30445675335281,87.8427800048018,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,119.09154444737251,135.030857399708,160.997712816901,96.64794798945356,105.850631430476,53.6807125916569,40.0448915526178,68.33366193220475,39.503182286688,47.19216421160736,111.0
28,55.6,71.4,267.0,320.0,278.0,117.00892973130534,119.08286004679,213.0,50.012642056412986,54.7469228598109,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,131.65038200723743,55.0697660838982,40.2,62.6581777989722,58.1440635884079
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,127.31872347257276,87.197329828366
31,73.1,81.7,269.0,309.0,156.0,93.6,77.5503644699519,57.3402208204877,38.4553312477522,38.59956539680083,37.074870157499326,44.8933567024489
32,64.26733675967738,90.11272874680579,131.885830844799,135.872525626343,78.93102595474079,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.1081981336839,147.747777427003,140.70684572560214,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.60801895295705,159.089681307809
34,62.1676588056672,87.75192396690827,126.0,150.0,82.1,90.8,68.69658506766582,49.5182386464,27.3,22.5,22.818760566816405,46.2806687800938
35,57.64836818407807,77.9447812516066,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.1992652409955,79.27194562982837,122.0,139.68326354237627,137.889490373235,118.0,53.1,40.03124182232533,27.9229143143234,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.997777171895166,46.9698926971787,29.6,29.0,27.0,56.1
