,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.773947743221164,48.6040450150561,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,121.86632228781997,129.824183986498,166.0,223.0,106.0,112.0,70.11335025016655,58.7893304825762,38.6381224228038,43.55492717934864,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,313.3774196949491,227.344211586106,162.0,50.9,107.0,159.0,161.0
4,124.39118269189333,108.49729231395,445.0,181.0,297.0,104.0,95.9,68.95297429729028,66.0259615280855,79.6649468305343,54.81907632589237,234.0
5,71.23192260782817,68.0,118.70058392857511,175.814215208756,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.2246873466439,80.9741305933478,111.01656963828164,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,82.2899804517831,79.61782414634541,115.239029405924,215.46262959407528,176.603325482417,118.62963982596669,129.0,81.69245768524115,49.4312845204165,59.870926425947594,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,134.85395089845142,112.429583869553,58.5366076194969,49.3107401183823,57.4931154541871,170.89769942330764
9,81.2,71.6,110.93870931720839,165.738264956224,72.1735233482153,92.53425630471625,59.1,40.1,26.718214807881946,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,92.19308732031188,126.037034459589,60.4722112590507,30.984880374362724,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.57623326434299,146.884003377756,51.2403198502668,114.56667703068442,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.55444329799819,113.501716816943,47.4,76.4,68.18972657535612,50.6327212793425,68.6
13,32.1,59.3,97.3,127.62885023716343,60.8682666869803,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,158.6607035283048,70.5659898017773,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,86.25948764772446,117.358451776738,94.6,59.1
16,41.2,29.2,116.67462755396713,137.921569896541,147.453998584857,110.7830138334741,69.4931088186872,57.15079775727315,83.8,35.2,39.5,132.0
17,101.849439212608,105.35413341841648,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,160.84451710803253,110.418493192441,70.9532777601939,66.82118295980342,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,151.35613989208593,129.198460520883,46.4,131.0,87.8,125.41254049682361,104.081685762907
20,81.2,86.5,127.0,286.0,221.0,131.0,146.10352871232405,127.781965189876,71.6957656487723,69.44683955057435,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,170.08165858851763,121.290159633431,51.5,27.7,31.451458435648348,27.8609464667061,22.6,28.7
24,118.199603890058,130.1286841269322,186.0,149.0,76.5,72.0,160.0,97.29170759825878,111.538918503317,90.7,100.0,75.8
25,95.0,238.0,172.0,223.97225956659827,139.929387986182,146.43023333481023,97.4884805053618,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,102.80249548470846,57.0089762462567,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,254.65642873413148,117.777923325472,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,282.80352333821406,282.447896477445,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,69.23336667766556,236.271682475658,290.56569252818525,284.693252511345,297.0,125.0,121.0,92.1,40.2,58.408955818465394,115.712180424043
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.60636310260192,80.176595820049,137.0,123.0
31,61.314373598018,116.54907414061275,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.54124494507786
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.06882204869026,36.6047648397763,38.4112524528573
33,210.0,142.0,177.0,219.0,190.0,167.87908721925288,106.641923075465,119.0,67.5,52.5,66.47611106070009,141.221737481065
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.505883007256294,30.9968535287051,25.138194225418324,37.3642812458624
35,96.1825124389236,99.89457009465627,78.1,241.56779219106346,81.4584346504567,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.1991586572856,101.81360505788388,122.0,211.0,113.66952312445936,142.224827106384,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
