,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.011433629007264,142.571847778044,232.0,129.0,102.0,70.5,50.16804415269761,39.4544042667486,35.9,53.8,39.7
1,31.1,50.1966400275614,362.604340695711,138.0,345.0,142.0669710556315,105.608715593495,47.7,166.0,80.1,36.8,91.4
2,186.0,79.85303345075897,154.125429828004,223.0,106.0,112.0,75.7,53.16082390696593,30.6093241125959,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,249.27683798774726,250.445843478313,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,136.0387339048137,84.4690876074373,85.6,44.2,42.0,64.68493257274446,107.402680356246
6,76.59604783462214,135.009942261316,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.869844680676582,23.9789736319759,41.37611891852
7,23.8,38.0,65.4,133.0,263.0,175.0,102.74194940334581,116.779911366137,46.6,54.2,40.3,92.63269854470819
8,45.5,72.5203492314113,217.355909509252,292.0,282.0,245.0,155.0,47.5,32.5,45.49032061668538,33.6946769622669,47.3
9,83.89065280725687,137.826206734329,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.37811974184112,28.1769624730416,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.657804337709397,31.5952712147927,25.7,41.2
11,37.6,71.5,245.17882652062733,421.225593919042,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.76252069791263,208.193059705153,58.9,82.6,42.8,20.3,46.87149938074076,48.9274843261886,71.0277275202405,101.667120351418
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.19202897188823,62.1992288575639,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,63.759099309323936,116.935018745825,176.42457345182,134.3262495365114,43.3,45.3,41.6,83.8,69.97661272066723,41.8589170182973,132.0
17,96.0,79.7,125.88494310343171,168.133801311195,95.95137759100034,77.3579344529399,58.07646837092689,38.1908874488684,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,152.8394371005439,88.761025536446,53.8,48.59653288290383,61.0479972583471,44.658824212095965,57.1791894953493,196.0
19,40.3809300893675,52.744283443013344,103.0,200.0,167.0,118.47499085986743,63.6332824358389,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,81.67417834910519,66.3918622651707,47.64594407657754,50.5429359361907,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.72051430285491,55.8942198719531,145.0,80.92276435608385,100.081807414736,75.8
25,95.0,238.0,172.0,278.10473345499605,184.716026324463,304.63664950972,254.9535102491794,160.0,78.4,95.2,172.0,124.17476193312699
26,58.07512173260406,91.3259102366467,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.551809451583594,75.2135768877255,97.3925173270499
27,110.987333317223,82.09094521950712,210.729347754326,336.24550446932557,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.83153675111353,196.758187692835,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.00644179814137,111.066481767872,46.038833669842,41.17872068079451,48.46117244310121,48.3670789429916,45.3
30,69.34049250986676,89.0201499353131,185.0,203.90196522475162,179.817124961896,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,243.87211717324772,369.332518146601,156.0,126.64291375229605,71.2263092300619,55.4,33.2,48.7,45.8,141.0
32,73.1,90.09626398488616,173.50703224698,190.244830687061,97.20759501160673,64.673156896043,51.9788202316057,43.3243618193327,61.31685229657896,43.1,65.7,72.1
33,75.5024908787512,92.67004350300003,211.166524708733,320.6823267567821,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.15447380159613,123.52045807166,150.0,82.1,90.8,92.8,60.0,30.653510127726026,25.8137883486262,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.76362056164173,58.2184885844167,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,60.92065539556715,56.5706022841131,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
