,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.3281579174454,172.045597603892,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.61395473552378,325.922571777894,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.21717551147758,52.9523296693131
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.72570177222576,87.598122152116,67.8,94.4,234.0
5,58.4795428266618,75.9651998104291,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.386307656841204,48.3015296731781,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.61516169482341,57.0775289677308,27.3,23.08141692728078,24.645414999329,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.93333495609124,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,140.10702164327947,101.998176410597,74.2027985032014,43.3377203357968,48.127661977226246,37.4,47.3
9,81.2,71.6,153.0,162.06136911081816,109.819089308928,56.5,59.1,40.1,35.6433502323531,34.1202487416871,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.178670793179833,36.4141178323659,41.2
11,49.3499820176731,112.13864650961607,250.211534629684,378.47309794061874,132.0,158.0,59.242957952761415,42.2028666798806,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.797221526445895,49.8835570833727,68.6
13,32.1,59.3,97.3,231.01600992071252,103.042544510998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,147.0248134631764,219.197842486242,163.0,137.0,120.0,98.6,34.8,41.43501121497643,34.6858580057237,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.55487032726371,51.5612216556726,44.9132310555137,56.01897168574188,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,79.79702901241811,63.9131973677292,35.2,39.5,132.0
17,96.0,79.7,128.0,179.10121410329248,92.656785799201,81.5175884863506,52.4047001322285,27.9,24.00923381745853,32.0495486844941,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,90.34572160936236,89.8060894041015
19,39.2013513122366,50.865395148030785,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.82854948266416,128.701737199971,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.16363064005066,54.2488345903972,70.0,111.0
21,141.0,94.56895149588362,154.007264490739,148.9465550768527,182.403303903642,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.6097078229208,103.709621960904,249.780052575027,275.21077393513343,262.0,125.0,97.9,59.1,37.56407733922248,42.8946381180555,46.9,68.8
23,46.4,118.0,288.0,434.0,130.62043368680574,183.730491350908,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.638683594912315,101.825589093787,95.2,125.57217930583343,89.9821049105899
26,123.0,58.5,127.43527994224074,155.874374950163,79.7,33.9,52.52784470058498,49.2807005281269,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.12707273258872,66.6770320705075,42.4,82.1,38.80670072662621,38.7093750218038,52.4176982029186,60.5840736338481
28,55.6,71.4,196.60763887420126,323.826714982069,256.530173866725,237.75528065222863,245.0,213.0,93.9,54.3,51.3,128.03767228242992
29,96.6,114.4584583608152,224.571004674913,536.0,164.0,119.87455839091659,90.0069740275858,119.224999512384,85.7414205933437,54.3989046259577,58.47769927706705,103.295021135171
30,72.1245655507257,83.27486614238477,132.13062065882437,162.504056039438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.93301257866256,60.2501797922127,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.00836782298745,208.099461288404,246.0,119.0,85.70496565902266,57.0285390581717,64.70828911813238,94.5592981321255
34,53.8399476949688,89.8418060224142,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.0406956019966,102.904438067164,184.0,104.0,131.0,30.2,36.73344573017346,25.4988125827249,20.8,26.5,25.8
36,26.2,40.3,122.0,204.94147472461188,112.726954739328,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.23532948865307,55.2845390028216,38.3577163063631,21.1424466890115,27.0,56.1
