,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,186.63348082914166,129.727387487709,108.0,133.0,47.7,166.0,76.6275651609727,77.085263794292,91.4
2,79.9135107453896,128.04245577063696,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,107.48712239776613,123.210525537876,186.386597546737,116.30034349925273,171.0,162.0,50.9,107.0,69.77472412091066,49.953085455985
4,88.9,128.0,445.0,370.99494081326407,88.7572361725665,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.5968518531669,84.64803731889224,193.0,287.0,207.0,80.0,122.0,85.6,62.29862554770584,56.8951753930622,41.9,45.7
6,46.3,95.3,140.0,153.0,89.2841409412239,90.1410685449357,67.4925092182326,28.538579219064815,27.3,29.681867001679315,23.6303835552168,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.2582065612875,184.849286843297,292.0,282.0,245.0,155.0,47.5,49.86438065097468,48.4378679355953,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.94988659322925,212.39887891794555,153.0,144.0,41.7,37.97507681918128,33.752464274748,26.4203884937699,33.82405581332558,41.2
11,95.8290585136049,84.35725538208709,116.989177428285,205.530980702673,136.038672492382,105.04479397939558,59.0,28.995340534023313,24.2332240761647,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.24708146432796,96.7794411103781,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.37612825351495,46.9705291300714,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,132.720408061516,65.0358902202445,34.8,69.9,68.6,35.2
15,30.8,40.4,104.13101310350127,101.298956168717,52.7,98.8,58.2,38.20193498654393,46.5586044472373,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,71.57812666982927,72.3038092152045,132.0
17,96.0,79.7,128.0,178.0,110.43712700800461,115.723158062128,47.8,27.9,27.2,33.7,28.7,37.759267482990694
18,31.074073344742136,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.06444568498717,59.8542137344789,57.0150334290804
19,63.1601582081149,78.3106821030488,121.97025198135529,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.43579667073705,92.9673100571916
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.9404727388898,99.0393310140534,66.9
22,47.4438944943697,88.73735164960881,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.7807504288667,53.40684622017553,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.7323164169199,129.009170954044,214.22830239233198,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.98264083823153,238.0,172.0,101.0,61.361738105524225,93.72283565716316,170.842072377266,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,80.39429507061406,188.217922431866,119.988305596564,199.141891687664,84.99778198659864,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.987424242576964,38.3557720340286,45.1,49.8,81.8,111.0
28,82.3963939342517,93.50998618776315,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,205.01276336920964,82.6130122339859,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,162.502063211663,80.8946286893684,270.39541964532964,70.4247432785173,42.9,113.98580204892522,87.2033193405126,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.3169174532407,123.08783278034656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,140.3287913637687,261.436166945927,207.05009320289633,159.533884327736,88.74425032742512,51.6819422325608,67.4,203.0
34,108.0,80.4,126.0,231.80824942607964,160.478516452069,135.851360665482,87.41090348131127,76.1738704719227,25.184390957065865,22.5,21.0,34.2
35,25.1,70.1688583652706,110.954067647809,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.3930426200744,72.12697590157741,122.0,211.0,62.9,118.0,66.2252707762258,43.2504325421233,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.0156016275353,113.383178696086,67.6,84.7,46.9,34.27838175987671,27.8245963500507,27.0,56.1
