,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.79519456664994,128.428612650327,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,148.07006834025105,336.492088939451,138.0,345.0,108.0,100.29433955769292,84.691908039604,166.0,123.19258287654989,83.6437678868858,91.4
2,114.03969175890394,72.7428919552814,153.259566326294,196.46984323249183,106.0,112.0,75.7,103.0,38.3,39.4,53.55228839526238,46.500077290583
3,31.7,122.17534190461848,227.665507338323,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,105.87805141766063,53.7613269974782,64.0346425912984,74.124386329173,234.0
5,182.0,68.0,193.0,287.0,164.14812678072315,160.977070974897,122.0,85.6,44.2,42.0,41.9,45.7
6,99.38830809020607,91.7184230562109,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,175.36245286115567,189.279785041791,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,324.3607765542093,179.190552154905,245.0,155.0,47.5,50.91371318710186,45.08630848496,45.165532046465025,61.4246699174122
9,56.5214164091254,74.57753982953562,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.2638609941914,254.451367466421,331.0,132.0,96.41021168336732,101.5925525372,27.0,34.0,24.6,20.874789145989283,82.6316959989381
12,28.6,47.1,138.0,144.0,116.6845298935945,120.872895706359,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.390028958821695,99.6800955487416,74.9,99.1383452784638,85.1243958317766,42.8,20.3,22.8,13.041309324772788,29.5186878362206,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,66.78330332742699,88.5428036591807
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.86085585716158,37.4351108045256,41.6,52.52022028742523,46.4068350555448,39.5,132.0
17,96.0,79.7,128.0,218.62113350215265,69.7479861190749,114.0,47.8,27.9,40.64639543613413,46.6291470283009,52.885497214577,35.48489928072944
18,51.1,102.0,112.0,127.0,169.0,107.0,127.06159075712922,61.9452512126011,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.4111222958083,99.3866095308266,55.7,46.4,131.0,117.82708548913577,82.6568880733598,128.0
20,81.2,86.5,127.0,201.9585348309834,191.024682312439,131.0,102.0,128.0,121.0,133.0,130.92665894911104,92.2687004209249
21,141.0,93.5,95.7,210.0,173.5437514801091,176.529012439106,143.8683931867721,118.962879365732,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.3467547860487,174.435126916289,48.2,43.4,58.50766896445623,124.805333046486
23,90.19260725755822,67.8641343255449,157.59205232259566,272.939205659331,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.6772780974745,91.32692355028813,122.524155596288,123.61530770634457,76.5,72.0,160.0,66.5,93.75591003021316,91.3028906050901,100.0,75.8
25,69.5317972226866,184.98254302808124,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.859808259984,141.74328717510065,141.564361166703,231.27260401552473,69.50719238798916,33.9,58.22756872384197,34.1241566780109,22.2,54.1,61.1,43.0
27,95.74164660187786,78.8146724526323,139.99343414805156,200.276903675911,145.799923080595,109.546736887552,84.73189183227487,82.1,45.1,49.8,81.8,111.0
28,187.288345887673,114.73747344667049,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.54897047319528,133.727500421913
29,96.6,121.74424456466878,159.745652684322,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.05122987503944,56.4255563722298,33.2,48.7,45.8,141.0
32,73.1,82.25626566062577,123.655525714174,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.13176166659578,22.265301200517,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.12414384509722,75.0666299878488,30.2,21.3,17.2,20.8,25.87457592215504,60.1171830460126
36,90.69436927215955,101.425975496844,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
