,0,1,2,3,4,5,6,7,8,9,10,11
0,58.4008180491134,59.9155551268116,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,134.71255350657927,75.5318721389272,91.4
2,186.0,230.0,166.0,223.0,120.89268157418586,44.869910471113,77.09493727688374,66.1026551180124,35.0036524677221,43.79783269290714,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,128.96113005236273,64.9166731663897,159.0,161.0
4,122.904052454511,102.26486171363656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.55207757377423,149.327933764116,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.15362310902681,47.7448465804212,72.4573880081964,40.34964617359872,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,196.65632188564305,188.987907323742,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.92875432459704,38.301057858257,47.3
9,52.927041087940296,72.7766369262783,153.0,181.30945874711128,112.824143927066,56.5,59.1,40.1,19.5,23.4,39.496559677489756,47.091397673405
10,39.1,72.59191412731758,147.848200833928,225.350414945887,115.16272487965524,65.7407662860259,76.117713730195,45.1777191883523,30.547139399681953,25.927129373434447,27.2355624161328,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.70980975442995,39.9229842586754,19.7,37.8
12,89.77140048710253,65.4683968928227,144.004117887766,155.8306127242309,68.4460881131236,92.32295203316808,46.9073425935793,37.39639370197207,29.993921857000963,43.8809409269294,56.3516784108621,69.09611403489784
13,32.1,44.56789563746874,84.12327854156,74.9,58.9,82.6,63.222843632833204,28.7903025927335,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.2310475745858,68.79548653988421,124.9137732056772,130.877711435152,52.7,98.8,58.2,30.0,18.5,36.07501239533565,57.5622859759375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.11940001331238,38.2656196063105,83.8,35.2,39.5,132.0
17,42.5900981382741,61.8220707582409,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.027901629048706,28.4438613997863,36.8
18,51.1,70.21939127636615,150.03831693075,240.18970887798486,88.2170343965203,107.0,53.8,45.146165763274574,71.7631312082656,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,162.06083167276032,111.369266506176,46.4,80.78760658171836,66.7287773006163,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,161.27809532358683,216.242490295786,187.793031003946,140.78556518218898,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,276.3294320499281,151.922845906211,97.9,59.1,48.2,43.4,46.9,68.8
23,48.24527049667053,91.2965505053461,288.0,434.0,91.0,36.5,52.72474888634878,40.4715777680112,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.93058153307521,84.345828293021,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,95.1323502038037,68.09100956995938,121.0,170.0,79.7,90.82275545344638,56.7897780613906,39.9647020084849,33.42331985217171,54.1,61.1,43.0
27,45.8,80.47246280101963,278.516593178606,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.8429103223027,244.696078120487,320.0,278.0,155.0,114.79020927768889,62.3414702454471,93.9,54.3,51.3,92.8
29,96.6,81.9,226.58926396710226,323.08217726685,164.0,297.0,125.0,121.0,92.1,60.18280367515073,54.2098707648055,45.3
30,183.828678360849,77.00794793024556,185.0,155.88607027852785,77.3336733796252,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.77362566318124,48.1822529514001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.84972038150423,62.7309225351611,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,81.29833294768416,52.965013823264,71.44625733433446,57.0679768033017,27.3,31.341266862877188,36.7730388177856,34.2
35,25.1,62.37449164480007,125.591242078105,219.270310527362,101.74691467690533,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.0286614908739,110.515522760229,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
