,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.62047376607535,179.823032431226,85.2967432065889,107.31580834125556,75.7,103.0,37.709334834529216,62.5590773867161,72.0228914947613,59.867975467088485
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,146.67752342733533,100.225709686261,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.337471915139574,23.8614030555407,19.9,24.3
7,23.8,38.0,65.4,133.0,206.09323897786624,108.204364284218,101.152231391843,50.65387556016295,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.9064161609175,141.697817388062,75.0,56.5,59.1,40.1,28.856018301672925,29.4485892672753,22.0,17.1
10,39.1,90.9,61.5,277.6676357673998,106.833262984514,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,170.34718810217854,140.960335819509,27.0,34.0,24.6,33.73669945044192,61.2130204337877
12,41.00701937488435,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,114.231040256982,51.6008929126138,141.00708602376216,193.79722147786345,83.8619489434686,82.6,42.8,20.3,30.964381545097897,46.471514513202,41.2353520238826,47.20211155694125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.281709383042234,59.714915521713,35.2
15,115.51076690386623,102.3280022219,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.69471707390307,64.524874845319
17,96.0,84.40316100989602,121.988112355029,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.15844246529248,147.60373164943
19,90.6417332150254,77.0423418530176,103.0,161.94619917784104,68.2955138504927,71.8,55.7,65.68458442221862,103.738259934772,87.8,134.42210281825976,76.1350138252884
20,87.79706586674413,77.9706222153733,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,232.7074699647649,107.41158157282766,273.0,126.99205478990613,104.471858705429,158.0,169.0,66.9
22,74.2,107.0,186.18105336484896,267.69008057852,87.4509053942679,87.4431761554955,75.7663692283134,59.35486692094721,41.006967870211,44.13451749058898,46.9,68.8
23,42.8008603575883,106.97851016508464,288.0,434.0,142.75824138798114,141.958211128515,65.72132752645095,45.8561789352983,35.629880595827494,39.5124854956373,45.8612624809247,120.89131472456651
24,34.2,74.66226273411192,189.868413543253,212.218584861871,275.1645480781132,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.53141729861537,63.5785172050043,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.55523434603107,130.652658424772,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,228.47116887762948,118.3898888471,94.68955196664687,75.2101814812052,45.1,49.8,46.7707764604635,60.6233417461899
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.1325716842215,57.9081622298438,68.6,45.3
30,73.85084241324553,120.376057790191,142.29629001981152,189.734038378299,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.1908923174655,87.21853502063809,269.0,309.0,142.69332773445637,125.35881927729,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,129.41451649383836,258.224345600745,227.268438015053,121.80961724650113,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.90409222714457,87.1010742460834,126.0,150.0,82.1,90.8,62.80202853943649,61.5232546433312,33.6509766061113,31.439417915025626,21.0,34.2
35,48.336505519313775,87.3527232365965,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,185.45953874984937,49.9384982423025,91.98965850765846,51.0137281912828,40.9,59.2,42.4,30.5
37,45.81649292922235,33.5677066485094,100.79582010411653,97.0778878631476,93.0006448235257,65.57736779708044,84.7,46.9,34.229660558998916,30.0719831631169,27.0,56.1
