,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.77072979048965,101.126496582979,70.5,53.7,47.3,35.9,93.29899493337439,108.839337244883
1,31.1,128.0,218.0,138.0,345.0,184.41573397533602,212.67772605791,47.7,166.0,80.1,36.8,91.4
2,122.89622488513676,109.887087553527,166.0,173.35766047880853,162.200152597532,112.0,75.7,103.0,38.3,42.49927575258174,58.1893449385516,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,317.22812095283723,124.080573466717,103.328447485426,69.74479234013262,94.2,74.3,54.083635835750464,69.2917002744464,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.18530192920639,56.6798188812771
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,64.7294125717348,28.3457043546833,25.2,19.9,24.3
7,46.755314979645384,57.2188257334895,135.36909030309363,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.726885092139,100.558689274841,208.612489703368,441.0764397962,280.27677274287163,245.0,155.0,71.35302021664033,43.741405581225,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.145009911531915,26.489849949462,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.1946258838413,69.6681220896918,30.6,15.4,20.0,25.7,41.2
11,27.2857663346075,70.21592559290713,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.49153196969839,22.5990864197248
12,73.92435201030234,61.7041209926588,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.06684475324995,56.7952086985745,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.73048923374887,67.3142373660166,69.9,68.6,35.2
15,30.8,62.73619125788949,107.12042940203,174.57193604347322,86.7159450073058,98.8,58.2,30.0,18.5,55.8,56.98657312696864,46.8351836414458
16,107.320409815971,148.90602554718717,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.85997539501336,58.4109949082093,36.403944613979725,28.5632661446874,33.7,28.7,51.56067287743949
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.05459637449104,59.4866715522469,61.4443053578611
19,158.0,113.01128186715664,148.495395547508,177.974881182006,136.7761753500772,89.295491398809,59.98653070985207,46.4,94.12483690731321,106.097291499455,54.704269415851,82.3109085328164
20,81.2,86.5,127.0,286.0,221.0,243.03024875592553,226.778661093884,70.3276735062105,90.79525724233339,133.0,70.0,111.0
21,141.0,93.5,95.7,234.39811652770766,222.413056876091,393.0,273.0,69.2,85.7,158.0,169.0,132.92659236445778
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.54042030905461,44.1213943497362,43.4564111052073,45.30692017627786,69.6344701381057
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.81535137118432,59.9626812700982,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,84.95419228359529,80.3595253959449,160.0,61.05264542502745,67.2197030948612,172.0,56.8
26,123.0,58.5,121.0,170.0,59.132208165120616,66.0172585745208,39.9,39.5,22.2,54.1,61.1,43.0
27,101.16889413847765,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,188.203105785842,106.457761143207,182.05918103170734,234.142185087115,225.899848728954,155.0,245.0,213.0,130.54631087001266,109.492435698208,51.3,92.8
29,96.6,95.93488171834548,228.227039898262,536.0,164.0,117.34207438574258,98.9901000356162,87.38516911809677,36.712828470415,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.55539059178835,49.2590928695805,47.8,42.9,112.0,93.2,137.0,123.0
31,75.09324826396393,116.014030091865,269.0,309.0,156.0,101.90475048825789,68.8148467907595,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.97683402298095,85.4529641293182,44.82376976102333,50.4569695309678,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,111.30421562534575,82.6190681560036,67.4,203.0
34,108.0,80.4,126.0,174.52595251287522,84.5337277209884,85.89480994727128,71.0767956095188,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.42002889280444,87.5016445782747,30.2,29.19306008334962,33.3809527186904,20.8,26.5,38.403869363975446
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.88845550943277,59.8675622407342,52.0705162031648
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
