,0,1,2,3,4,5,6,7,8,9,10,11
0,79.75154353209189,100.05669737516726,162.300368853252,232.0,129.0,102.0,70.5,53.7,44.036425091931626,47.7605005621187,56.39388561683298,86.7048844169256
1,66.3972710498901,100.301847658311,368.3754568227082,138.0,345.0,108.0,133.0,64.67886696620123,116.901474403455,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,72.61086963141877,122.158363696581,107.0,159.0,161.0
4,99.0992567421923,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.1146023057387,68.3750672324868,154.60513961115876,287.0,203.9376883082641,125.890713200753,179.152225998165,65.35394862767006,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.25394005420598,40.2318296467924,24.3
7,23.8,46.79354302595653,233.48089576386,307.472663127848,138.05593935776426,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,27.4234473148436,52.102478947800954,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.22921605308603,29.8620828513177
10,31.02093917691468,10.9476479213936,61.5,163.9545180242697,103.197450412314,144.0,41.7,32.61299234845363,34.0409221256297,22.5314809791862,29.12441269948487,41.2
11,62.4786489951471,74.35024324276851,199.0,331.0,132.0,108.73820323835307,60.8734492199418,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.3508526507232,40.4455434932522,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.702208430421855,31.9639442212832,50.0
14,45.9,26.5,149.58377205562238,244.830481503464,143.434022094867,109.70943710121975,120.0,98.6,42.44059899563041,42.2755477419356,68.6,35.2
15,30.8,56.23951853167634,134.948109901221,132.0,52.7,98.8,58.2,30.0,18.5,41.685901878195196,42.8665751908597,59.1
16,41.2,29.2,131.0,190.97994525542782,100.46245627556,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.965215557896286,77.9847293560007,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,252.06987008557581,85.8946923118924,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.0219399915861,49.28029021080818,103.0,200.0,167.0,122.98147327531987,161.852271626831,46.4,131.0,87.8,51.6,128.0
20,52.88617195857369,73.2997229491293,127.0,286.0,221.0,181.31144580622774,200.306717078927,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.19345710750108,103.754633544307,273.0,69.2,50.00630291519948,46.4711605488898,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.53717379293768,66.8198008095526,174.59002451029195,326.05519185223,91.0,36.5,51.5,27.7,26.36126285993196,24.9648339857449,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,166.928504554136,227.82882782545425,172.0,101.0,105.86823479585686,139.368876993977,55.3,54.95830840224738,31.0561010464155,51.2886056831383,79.68301543313815,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.45879277508901,85.2174106606087,239.0,333.0,106.0,65.8,42.4,82.1,72.5098156410429,45.0183735817878,58.0088603519732,94.69380807808766
28,55.6,71.4,267.0,320.0,267.4759842299723,172.864485967657,138.81853883062493,68.2253480497937,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,128.44101965512652,250.19697174208,121.0,92.1,40.2,47.07072012764348,115.161813838268
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,240.27962694369495,334.247445325695,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,156.92017505811077,158.19604720841,86.4027410796705,84.23505605508423,50.2,26.7,43.1,65.7,72.1
33,97.1381702508483,109.37270158241152,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.29536978190001,39.4480490333882,18.070789031237865,33.622598550149,33.2605598541143,36.266604153059866
37,60.4,79.0,75.5,77.0,94.3,67.6,44.963984930999636,43.4777736851486,27.39892832826086,22.9313447964903,27.0,56.1
