,0,1,2,3,4,5,6,7,8,9,10,11
0,149.743323100974,117.0056820956506,178.574903488317,186.8771358658738,129.0,83.71913219946887,76.9024290612096,60.0506692576278,39.7802790261501,45.03050172043385,44.93344058367229,58.0891888284512
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,99.60880239204836,166.0,80.1,74.36913931645644,116.657454965598
2,186.0,230.0,166.0,221.2024174525998,128.811867710852,94.7890192267124,78.29878847298862,103.0,38.3,39.4,36.3,43.6
3,31.7,87.73630576571941,254.722813372982,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.42456730819417,85.3967299421239
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.5975140426938,92.8189687352456,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.85038824708779,83.1359279921192,113.21320826792714,192.69867861902,97.0,93.1,71.9,56.6,27.3,22.44442882166992,26.7964654839679,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.55334625473999,83.2948532477804,54.2,40.3,51.6
8,45.5,54.8,183.04797117575006,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.227962524945,72.84365847016441,134.065724449849,184.131129127171,101.08564078213044,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.01329979680948,118.551894607152,270.0,153.0,76.10909097219778,68.7660118475027,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,93.65559769320045,60.6261836862063,59.0,27.0,34.0,24.6,19.7,37.8
12,54.5012636722305,72.16394457981689,138.0,151.1239822827624,82.4006309025118,52.2,47.9,41.49045828013733,58.2225923672124,38.7,32.6,68.6
13,32.1,59.3,131.88354279233076,200.039306620313,58.9,82.6,42.8,20.3,34.70218267506162,35.4713017971237,39.71599155478995,33.2541752832074
14,179.7667750580145,170.090447288783,51.1,148.985437895394,74.3644860494569,89.14571018987368,70.9794163681742,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.62594064861548,64.7357070822256,98.8,65.0620258283842,53.9612573126935,84.33795279150361,88.5398055089941,94.6,59.1
16,41.2,29.2,131.0,178.32669129397408,109.988444214896,43.3,45.3,41.6,83.8,35.2,32.864269248310976,76.1773049774938
17,96.0,79.7,128.0,182.13395178061447,88.3270421561117,114.0,47.8,27.9,27.2,27.602680540884243,30.2173108032576,36.8
18,89.993868318851,53.67561623024966,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.610950053972275,42.2052466969155,196.0
19,158.0,52.3,103.0,200.0,89.57958440092975,55.4440973518734,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,160.15899055047956,100.73348691461,158.0,169.0,66.9
22,56.8492455873295,94.6969234202395,332.0,412.0,262.0,92.43078764870884,106.377586729873,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.80713406511391,49.1621494422684,27.7,32.5,23.379360985731036,27.7601251788078,28.7
24,34.2,40.37736103734131,104.063719584854,149.0,282.8261838379173,308.361748847135,160.0,66.5,91.87137458512164,138.567127883027,83.50880728677254,77.6899981266223
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,94.34117990645578,48.1398170734435,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,198.6789984505835,235.091102014349,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,108.25957601593,113.60963505204221,185.0,87.9,86.5,86.3,47.8,42.9,124.60573563411998,92.592681660802,137.0,123.0
31,73.1,81.7,273.6302943179941,363.365632234765,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.22898901748682,120.97258387272,177.0,182.0,120.61760808597063,92.1168541811586,73.1,50.2,26.7,43.1,58.85490944304025,51.3934007912468
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.50264582637232,50.391866095106,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.50694466387379,32.9284095633543,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.97561987731287,56.3815395916776,30.5
37,60.4,77.96710871274385,136.690893336099,190.79475928511,126.029263631191,67.6,84.7,46.9,40.04230083642872,26.1988314521775,27.0,56.1
