,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.6654190783642,146.25461296699,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,316.59223825350614,272.825804272788,345.0,108.0,133.0,47.7,166.0,101.40880684322248,144.75293286975,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,47.109499836907844,106.716026346601,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.13427988397815,62.9032518124374,67.8,94.4,234.0
5,134.38534458545809,150.606139997767,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.27492274455819,58.1330498041287,45.7
6,46.3,95.3,140.0,153.0,91.56919073337457,86.8001423870048,56.43438341471018,39.1492892417961,27.3,25.2,19.9,24.3
7,53.07882466043189,126.52653692602,65.4,133.0,263.0,175.0,146.56117810894807,82.1002843893336,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,285.8107101975171,238.004715946336,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.45031136583722,143.847105349093,99.9693263882509,102.65055829686013,41.7,30.6,15.4,20.0,18.271661636198257,28.266008439035
11,76.8336581751172,81.91163191042887,277.2768062972299,337.490457938749,102.936923855231,66.04956669282141,59.0,27.0,34.0,24.6,19.7,37.8
12,46.88448898044396,59.7429565651255,138.0,286.92558606466,107.302458390191,52.2,49.49258710528646,39.4527687400272,76.4,38.7,59.52324945765209,84.876042355608
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.786283021895827,52.3537997179471,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.69508739284974,39.6960172994665,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.75347531987352,50.0428342376291,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.43439992098635,160.213664851165,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.07246240432301,58.1035524559382,50.0148139864711,69.27420496127189,196.0
19,65.64086804171455,127.793934412971,166.059397591647,241.45728941996114,95.1227147463621,78.4461089579918,55.7,46.4,131.0,112.98391430465762,150.515902899623,128.0
20,81.2,145.55043207754917,185.615228756224,286.0,221.0,131.0,102.0,128.0,121.0,113.10264078448698,144.753507450213,111.0
21,83.4348166693147,143.460841218118,95.7,210.0,156.0,148.99281021401558,108.7716885364274,181.819593545423,85.7,158.0,169.0,116.39150723526116
22,74.2,107.0,332.0,301.2969973060978,116.860651906328,86.1037196463872,66.3011367226459,68.35044240939176,48.2,47.08506172473241,68.0081534973874,106.672407168621
23,46.4,118.0,288.0,434.0,91.0,36.5,62.088123309064756,52.3413487616875,32.5,25.6,22.6,28.7
24,34.2,52.7,140.15325988611573,269.528461457384,76.5,72.0,160.0,66.5,145.0,110.93152609801176,139.94143701697,75.8
25,95.0,238.0,172.0,101.0,186.91780664000575,156.803353834896,127.90728826748607,73.0625433649413,79.31689682296108,73.9333175504601,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,35.0611959317161,96.71336237328418,142.31300090905808,293.126281819098,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,185.15375247168856,164.207466724928,233.917431916564,211.4350083520988,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,111.68141267684791,150.526075049684,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.7780278409037,97.5283014138216,88.3,69.00733782934199,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,167.53326924697606,84.1501725824533,88.4691236410785,97.082159226672,59.26497569764568,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.011507041069766,20.3893390730772,25.8
36,102.138312258356,63.64458034795676,122.0,211.0,62.9,118.0,53.1,32.263217373127944,19.0308570624141,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.63039560236537,25.2150103050905,29.0,27.0,56.1
