,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,135.82680539255054,68.2392085796095,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.3045999346076,116.258730272841,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,124.9566876849819,197.832996013826,198.0,238.0,171.0,162.0,50.9,59.636962435354654,53.6783191322857,161.0
4,88.9,128.0,301.70842333445546,483.55842951535,223.1464485603582,101.218935938837,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.1574118225868,179.138087460866,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.58201371653871,192.182915304152,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.91528098908571,68.1797483074152
9,43.6788562105803,80.62592950155842,153.0,264.0,75.0,56.5,59.1,44.50397526139048,29.8404891256285,23.4,22.252169214876016,28.8688527373489
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.8091758229049,78.57220112811396,199.0,331.0,132.0,158.0,85.28703537185355,46.9868505346624,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.27151944105033,84.515334080619,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.57216880335505,134.413527832418,58.9,82.6,42.8,36.892614430618735,24.0667894776879,25.4,52.0,50.0
14,45.9,103.01522475584338,87.2859881466981,47.0,122.66198993749691,94.6009542524713,74.9583695995039,47.3726184903735,34.8,69.9,68.6,35.2
15,48.399268489424614,129.859078627426,89.7,132.0,52.7,98.8,58.2,57.14259569043776,17.1404816094987,57.3485544914912,71.8123019747159,59.1
16,41.2,29.2,131.5505202398936,168.058557985548,110.0,43.3,45.3,41.6,60.291248908057156,28.0839859051408,41.38034598154515,71.5430660201964
17,96.0,79.7,128.0,178.0,96.14971516879653,55.8819334918265,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,103.3922680012242,206.199146123215,140.189297240815,237.3872748009402,53.8,30.0,52.8,60.355526254414585,37.5566074728599,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.42162192369057,76.6402641434071,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.50370261532768,136.455453080035,100.432618860339,62.595272493985995,55.0163792142838,141.08446968601248
22,74.2,107.0,332.0,486.80453193682575,258.336543189824,125.0,97.9,59.1,48.2,46.674713019381265,57.4642001481016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.781001489176944,31.8525481652968,25.6,22.6,28.7
24,45.56188111921124,123.399803314614,195.50003183067946,157.196601400597,263.258804241889,153.8258496007353,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.71425884889983,115.197730333184,56.8
26,99.36015403047628,123.118047186261,121.0,170.0,79.7,33.9,71.22919939266632,99.6081386480077,36.83508947607608,45.9255110615308,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,73.12830039414807,42.4076542124359
28,55.6,77.23984655531117,270.053939623563,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.30603902757642,89.8500009128818,125.0,121.0,92.1,40.2,68.6,45.3
30,51.8280905095268,189.75992328618878,102.197611148721,205.7100767144459,147.616737653564,105.77591635314174,47.8,42.9,68.87953508964694,73.9007296843999,137.0,123.0
31,63.17093798577859,81.7,269.0,309.0,156.0,93.6,83.8,59.08164064866749,75.2286418617484,72.45940281998749,74.0697138264904,141.0
32,83.7471152198728,133.578979834521,125.11525587525504,182.0,55.1,88.3,72.727824453547,88.5593902142373,26.7,44.99255903183714,64.4994127094863,72.1
33,210.0,142.0,177.0,219.0,251.33619780010497,169.843765942245,246.0,197.82690620227748,82.3068525141652,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.30650029650128,76.958551254208,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.95971305084779,63.8052364150599,122.0,211.0,62.9,118.0,76.05433757265956,58.907577610018,28.09075653406,29.19177238434363,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
