,0,1,2,3,4,5,6,7,8,9,10,11
0,139.751613890943,77.07423641204717,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.31711887815044,165.441708991304,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,231.81637596161855,204.523309820118,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.72680484001,145.3881541242826,208.22701984467682,178.795006589264,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,99.08798395914438,119.476932659408,94.4,234.0
5,52.1381551883809,75.54648325631372,193.0,287.0,207.0,80.0,151.4953428566363,63.2424087620591,44.2,42.0,48.67273280592311,73.2415967125577
6,46.45781787230458,51.5542033491938,89.27697490472995,153.0,97.0,93.1,56.92903793214117,42.2407977213051,27.3,25.2,19.9,24.3
7,34.36162382916718,34.9154339633086,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.07822784482359,48.75167236092,32.5,27.2,37.4,47.3
9,70.7880140999503,63.032294627109515,97.95608842561839,205.692795207836,100.14396810117438,93.1984857912117,59.1,40.1,19.5,23.4,27.51242173204179,31.5272042458529
10,61.4207103721893,41.831700304173516,61.5,270.0,101.02039124005185,81.1488702310266,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.963531635094476,48.4231317287543,24.6,19.7,37.8
12,49.8301630305688,57.2850086561368,99.0332886918366,218.63600076855488,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.57540416268853,41.4422745047845,50.0
14,45.9,26.5,51.1,47.0,163.0,153.37123331984344,59.6568556514401,120.186231866942,78.23301879010862,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.734410810678646,54.2625078217123,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.36453443877638,45.6830666542423,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,43.508687542805376,51.6610029337051,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.77389062585196,93.0429598449555,65.23337620142543,49.9938333680128,131.0,56.58402646087696,52.8104211124784,128.0
20,74.81019850967965,100.541786568864,127.0,145.81127207804107,201.934541453623,131.0,159.6383031511148,60.5905611365862,121.0,133.0,70.0,111.0
21,96.4727199559473,90.6536869843442,95.7,210.0,156.0,118.3821812953844,120.876889248766,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.91040859186013,58.4177463814151,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,153.87606324613296,240.150100178136,72.0,160.0,66.5,145.0,65.28989614417411,40.739381255979,75.8
25,95.0,238.0,172.0,157.69349477380882,117.824470248574,71.6,55.3,160.0,58.402294793097774,122.041588891298,172.0,56.8
26,56.56776222609204,92.7005642909439,124.527861178379,136.99376697977354,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.15313034368221,98.300900274401,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.635625917472275,44.9429440549793,111.0
28,55.6,71.4,267.0,320.0,252.3638143413688,225.386496961769,109.44695373325786,66.7119113021119,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,349.8028545514273,267.851003746117,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.19109626349559,102.472761668873,115.335833814186,125.58629671221432,123.0
31,160.3882578922046,180.763185833691,269.0,264.2184610645219,82.9931773292762,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.80912850210485,98.2723919535172,125.114965507615,141.61720141949445,190.0,194.0,152.48645370950777,109.779603154892,67.5,52.5,67.4,203.0
34,61.18745434705452,133.668714312999,152.421254581656,180.58325621204384,82.1,90.8,92.8,45.58884780123062,30.7468392849303,22.5,25.885245054474222,53.2075846367392
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.77291592775981,94.3329199284765,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.81710245462118,79.8580038955906,140.368258213854,149.94103339612,100.20072988736517,67.6,84.7,46.9,29.6,29.0,27.0,56.1
