,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,146.167225915237,117.86513312311125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.073285695174,97.93165357490646,139.0,334.0,198.0,238.0,171.0,65.04495715240108,94.5877069706546,63.4123930681074,62.4590483035304,161.0
4,110.34550113269,104.46985842885695,445.0,181.0,297.0,104.0,95.9,51.70328165119515,61.3503044617355,67.8,48.97397511011441,67.3388809566047
5,86.1535117511886,101.13191775715472,122.539696798735,210.96226200870368,136.512367535999,141.28018220839988,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.64934211659986,32.4576771209117,19.9,24.3
7,74.40235931581512,57.608910545971,65.4,133.0,263.0,191.78331591068715,158.560586946337,59.8,46.6,53.72015690471296,47.6636734985536,51.6
8,61.5582392555575,86.78473180889807,264.0,292.0,180.46265695733916,139.688490581164,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.33430112391243,58.537378310243,31.688793789068452,35.4297861256931,34.0,24.6,19.7,37.8
12,72.05504216670897,63.6947149708923,138.0,174.22649996567628,80.300761846529,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.17515718308853,107.965212056649,238.145835396842,101.67471812304849,82.6,42.8,26.01498923636002,29.9875147522312,25.4,52.0,50.0
14,74.490476588889,127.68426216172908,51.1,47.0,252.39246576030231,197.610614823183,157.618357226518,64.3183924411417,59.98159260578614,55.4819689655194,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.27924621463288,85.9726522195796,56.47234031888299,38.7325994218804,41.6,83.8,35.2,41.077637187663576,67.88154945335242
17,96.0,83.21596874824685,125.874519566777,178.0,109.0,114.0,47.8,27.9,32.635537753242716,43.5183163450629,48.1663197243993,52.1800827788009
18,51.1,102.0,112.0,192.74998588427462,121.676762407066,107.0,53.8,30.0,37.020922786351086,51.8663559328855,58.9,196.0
19,158.0,155.68141196020701,131.35014960553,200.0,167.0,121.81762157277264,213.617696115103,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.38249405521728,90.0098480379028
21,200.77905567596335,149.534536547416,187.018013078256,163.77746206242387,117.53889160561776,87.0688807900067,273.0,127.89076216889259,126.398102602814,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.148843095541,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.15089516827,122.569682604714,204.75487014019475,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.0144698719722,163.68193345060558,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.43470350606101,36.249862540886,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,169.99403647413513,84.9239587275059,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.32821131959282,134.867330303712,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.22515110425255,98.0909195233953,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.76957686367102,132.094946209541,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.205157050950554,64.7634509746542,50.2,26.7,43.1,63.909137202336034,48.2012083269052
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.13693707081949,68.2908534065397,52.5,67.4,203.0
34,65.80612564124608,67.8598074680705,98.27001253771604,171.167543608256,166.352614409159,80.51213844116236,92.8,60.0,38.108553194388186,33.6089662658619,21.0,34.2
35,25.1,23.3,78.1,184.0,83.9525265702536,50.5169694816298,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.302330182672,96.5774856423204,211.0,97.5645488549662,85.2753639943781,53.1,27.6,40.9,59.2,42.4,30.5
37,61.34672872442779,78.5938544610308,75.5,206.55578469886902,150.376742391625,67.6,84.7,46.9,29.6,29.0,27.0,56.1
