,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.80376581655317,60.7550854164615,57.9358727289374,30.22969336617894,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.61154598225872,213.72342283834,106.0,112.0,124.22752508795712,85.9471214622315,38.3,40.22926696559888,52.5854298534267,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.94648348370241,114.183080058194,445.0,268.8077819627592,154.462591552675,87.6239270324673,99.98520302436316,82.25904792341815,42.157002643202,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.79549892323865,45.1877523010093,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.53308252812937,318.844504363986,282.0,102.75585154247982,97.0333484335908,47.5,45.061408711025734,45.0091835356499,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.15164412784939,38.1603614075514,43.7979091220122,75.43779828990984
10,39.79912609128841,24.5779796468359,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,232.74226567945158,116.640194101237,158.0,79.80482981637995,56.2025071354245,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.57997305390896,32.4244588126422,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,143.63614928916274,100.355605193303,36.7019372550094,47.62966065739419,27.374959343071335,38.3555770907417,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.4676633420299,48.9052246924813,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.61870924295715,57.77948715277,30.0,18.5,55.8,46.632869639058576,121.358451292577
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.22383614549235,42.5261863706445,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,109.26841058414954,77.9802966112122,52.8,58.765335404979346,59.5777165385373,196.0
19,109.11455025530415,94.4355413830042,103.0,161.1324766103468,83.4351680582129,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.96152220383367,91.1714271541325,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.91439292823495,152.124865990812,111.0
21,171.209831434173,107.84257011562936,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,237.6369326894415,258.482328945119,97.9,86.26267730287698,44.4211799054855,43.4,46.9,68.8
23,53.5721752932505,71.8952549646216,288.0,434.0,117.4671463967854,202.766441005396,72.84443474656207,54.3956830576376,40.57558809610509,27.1820596383533,22.6,84.73733163327239
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,100.12822351603673,132.745649228454,102.603675318041
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.99221003964256,75.2471400347135,39.9,39.5,22.2,54.1,61.1,43.0
27,124.966699852527,182.7025999340577,239.0,225.21043130194724,81.9249445849888,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,178.662090084071,104.72305314301641,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,203.17549296936403,404.477661353319,164.0,297.0,125.0,121.0,46.1514965803072,71.7737894300055,68.6,45.3
30,117.248171665878,84.5335581689995,128.49460684293862,203.405300466032,86.5,65.47636681821098,71.6270616363845,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.59645540306316,91.1137765420917,62.3167942238375,44.9303411211749,48.7,45.8,141.0
32,100.420065621625,72.33092040523252,177.0,175.22613873013572,79.5652249410232,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.05494424849542,155.383690525391,90.8,92.8,60.0,27.3,22.5,27.40499441492033,58.6996315996466
35,25.1,23.3,78.1,174.74238181892545,123.991038902671,131.0,30.2,21.3,17.2,25.14265838767813,25.0190054173097,25.8
36,26.2,59.15352992183003,124.221210930169,211.0,116.5195904638802,75.2469443686123,56.106709247432505,49.4263645451339,29.82729688329802,37.3449199172498,42.4,30.5
37,60.4,67.62788763278107,145.437560882888,161.269198783504,145.92334385856236,67.6,84.7,46.9,29.6,29.0,27.0,56.1
