,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.89685031322956,164.71902438992,182.4574122951271,99.6715990989572,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,67.48116855491574,167.836406409612,223.0,106.0,112.0,75.7,61.38520662697743,61.7449517691216,39.4,36.3,43.6
3,31.7,200.0659299390221,200.585040482221,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,173.95814339025287,107.427916969994,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.189005258094994,133.110663378065
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.556848931396516,36.7776159372964,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,411.69019645667265,170.942895996335,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.6692140031063,76.02234261829994,153.0,264.0,75.0,56.5,59.1,40.1,38.829321157003115,20.5368135233233,22.0,17.1
10,39.1,90.9,61.5,148.9928518706402,94.288044816694,144.0,41.7,30.6,15.4,20.0,25.856911848029107,30.8886139165222
11,37.6,71.5,199.0,331.0,132.0,229.25117573478113,156.242587622938,27.0,34.0,24.6,19.7,37.8
12,79.59309044769982,64.4323774443389,121.497749990173,193.23076414379298,152.0,94.23229019143807,97.5580356996705,47.4,76.4,38.7,32.6,68.6
13,53.085196234919145,53.2589236868604,103.23757615857595,238.145733743954,58.9,82.6,42.8,20.3,22.8,25.4,33.43254775247715,27.5281965449573
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.71610399612888,102.641245141154,69.9,68.6,35.2
15,108.38469252231542,61.9674000640449,89.7,204.89636772677719,71.4643974932292,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.947700803733,87.34806040681265,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.883742175554,76.54799984728406,98.332825428501,149.57140074652995,88.01035475298029,59.2622804585765,72.30339936972942,37.8380121344754,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.99621331975933,63.0619521978099,89.4757876699721,85.63595194680586,52.8,37.8,58.9,196.0
19,153.95886324966236,79.9148049858049,148.180001953867,224.68051453189585,128.0910722518343,99.1606020479248,85.46282843033154,80.6417302079643,131.0,87.8,51.6,128.0
20,63.6339301876062,75.41519184675008,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,188.86753035933776,31.3883346823924,95.7,210.0,156.0,393.0,273.0,69.2,84.35144730408965,65.3220105412085,66.52364642987366,69.814305877978
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.13109585317846,254.341535213137,434.0,91.0,36.5,51.5,27.7,32.5,28.341209089174544,37.2118737060426,28.7
24,62.55999005050118,176.029242322685,186.0,149.0,213.0976649665396,193.237383034797,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,254.76585363994047,321.168865535003,89.1992753076813,89.89393132941817,55.3,160.0,78.4,78.28671166928413,107.425347371032,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.07265509707099,46.4753476135888,22.2,54.1,61.1,43.0
27,80.4247514453335,92.16500267350989,239.0,317.9666083708065,288.531148897425,117.10376450046711,116.425124327792,62.1329702386246,62.55888641990886,49.8,81.8,111.0
28,55.6,71.4,272.1270445420122,387.163569430637,278.0,155.0,245.0,108.4196851496788,58.4392844633605,44.858409252411924,65.6061184984907,92.8
29,96.6,81.9,300.0,536.0,223.25609508025985,92.8191605697321,128.704427764512,121.48514345538891,92.1,40.2,68.6,45.3
30,102.0,177.0,190.89116606265247,227.633665267414,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,191.301847529189,280.487108702313,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,108.31760193732231,145.95392957801,177.0,182.0,131.65204176645324,90.930861267353,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,178.30005363800842,224.286713601264,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.02205756194704,20.5542684044225,34.2
35,39.01810673999972,75.3411464514437,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.38618454772488,178.075533938396,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
