,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.27985516871668,158.9215519867149,232.0,129.0,102.0,73.19176579894706,52.664209174731,47.3,47.27822399620108,118.512024296749,39.7
1,98.49699442022892,65.8065611859858,139.185633338177,217.819325297078,140.49119169332542,70.76275756914231,118.012373438086,47.7,166.0,80.1,36.8,91.4
2,105.666896197225,96.2358272538938,149.5106393745235,223.0,106.0,73.82140070288249,86.6728591419048,103.0,38.3,39.4,36.3,43.6
3,78.2184951950074,102.2043528631718,159.22747725185903,216.217016288025,230.345284865044,122.20533513890373,78.22209965207996,103.250613148719,66.18759563682092,49.1197280888483,81.68458698144752,162.80004497485
4,88.9,99.42857659008705,167.883141861407,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.4464868113859,99.5800758152811
5,182.0,68.0,261.2506009679413,331.691000186256,130.89096701985,70.12283697493537,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.135703744999486,16.4897252212222,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.44608521296255,54.8047144310865,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.36316011738,34.1577617519788,34.0,24.6,19.7,37.8
12,103.83917727201681,52.1950872238046,107.125108984636,194.51888526338305,152.0,52.2,47.9,47.4,45.50893224488501,47.6784117657094,50.86761053127785,96.2182437766173
13,32.1,59.3,126.79806278558559,210.757458673569,58.9,82.6,49.25867020895024,31.2282958530803,22.8,25.4,52.0,50.0
14,40.7936672739207,63.94187608081808,51.1,47.0,163.0,137.0,70.16818250252751,57.8579000956648,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.60871483931317,36.6804584431633,49.5067124056797,59.20922660828227,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.67170460165619,44.7533555832901,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.53075815269153,25.975847427897,30.347501303438204,41.3254714451252
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.4913289609096,179.884149294788,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,228.3454723285305,187.093647242476,273.0,69.2,56.23942479955603,41.20056555192,97.700121983029,56.26522087802035
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.10894949884303,56.6807863910594,43.4,46.9,68.8
23,46.4,79.50502424828387,283.547633361752,440.4614038744205,111.683900935123,133.75674426349138,49.1368761257808,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.65681326985162,44.0130508161863,172.0,56.8
26,123.0,58.5,121.0,196.67579847303656,99.7220065133926,33.9,39.9,40.57713238882547,32.2770626250281,32.9609674896396,33.313247099974035,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,181.307646324894,119.75325765177566,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,101.62774860917716,91.9613549277786
29,96.6,81.9,300.0,536.0,131.5408514117501,85.6578296249984,206.382100685679,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.37791351877243,240.721496511676,133.423334016425,52.9270979663352,98.20297602285082,42.9,112.0,98.07675038119427,71.3012736428591,123.0
31,73.1,81.7,261.4880014027017,335.068252505935,156.0,93.6,83.8,79.02843024621997,62.129889998854,48.7,45.8,141.0
32,81.5618427313981,94.85309064633316,169.22947120448,221.41076312587802,80.51655101740785,88.7579143423662,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,112.58751865467322,200.836114339698,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.75853175512187,32.047957377072,21.0,34.2
35,25.1,23.3,78.1,184.0,73.44107504521233,82.8732000512832,44.6591896756386,34.1573169449216,26.3376141153096,31.333205796759415,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.64890284262168,47.0605805743085,29.0,27.0,56.1
