,0,1,2,3,4,5,6,7,8,9,10,11
0,101.123216074522,93.2031905744931,131.0,232.0,129.0,102.0,70.5,44.74636488214202,32.4357611155717,41.27002169142,32.8268685327019,39.11226904806695
1,31.1,62.09138823233555,363.949291547823,300.620763930542,201.45300439511638,108.0,133.0,47.7,166.0,84.16784762255529,50.85426633752399,118.961642762326
2,186.0,78.33462942360171,144.16293663985,223.0,106.0,112.0,75.7,103.0,38.3,48.41177188160394,47.6489108055994,49.2181909902588
3,77.2435630514371,196.0977012073966,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,115.39331291409967
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,346.3791000665634,122.961438644196,80.0,122.0,85.6,44.2,42.0,69.49650652470532,133.648970341278
6,46.3,97.3239869617706,146.022081496275,198.908126862794,109.42917707061696,93.1,52.28592402515546,38.9678947903935,20.26096162345733,23.5574620208144,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.9982680762868,86.9951013220024,69.1913158779492,43.69403093951255,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.46343097197408,86.1494944980874,32.5,59.178240914563276,48.6810981951698,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.82644487119414,35.7348635158175,19.5,23.4,31.197745426841887,65.5858644894466
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,158.51779125948445,226.50680659142,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.35111704454151,58.8794292305925,37.0474416843198,26.28788413328522,25.4,52.0,50.0
14,45.9,26.5,139.56153006874675,162.777815330574,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.4473746763681,144.474724307516,52.7,75.95392992130483,45.7389301744729,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,97.93482511648071,43.3,47.512745515096995,63.7833991175313,41.9156103325316,53.92744567378886,39.5,132.0
17,76.84203719428388,88.9881598697774,139.40409456418087,228.251710240623,86.1719416355811,53.0515270590918,50.10377654400276,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.08655369754565,46.5121859577517,28.9035018489114,41.745996103522785,42.5002941404505,50.3489078731075
19,158.0,80.1541367563124,164.825080628498,200.0,167.0,144.78478758360941,88.7212450136137,46.4,78.60017717581185,85.8378905881713,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,213.4897197587737,132.313879496337,210.0,156.0,393.0,115.42335590606777,117.809820624697,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,196.05726836980173,149.21664384664,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.48250770487022,282.568240578407,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.81629070785878,91.9050165802955
25,95.0,238.0,151.11122454856454,195.335753970455,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.18818863686585,176.368469994329,59.5338555712567,98.22273036097187,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.83088414065503,118.177229039607,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.35030759532987,417.280721519329,278.0,198.29333740450934,110.987420651888,213.0,86.45956363319505,92.3411102566474,51.3,92.8
29,96.6,76.63155777438138,204.842133671136,536.0,164.0,297.0,125.0,95.40457019085973,40.8675820414997,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,160.17458843872333,75.4826913265986,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.19541743790967,110.955478991064,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.29541629746916,201.518023463818,82.1,90.8,55.58803262507135,42.6968592021399,30.448004953801327,30.5077019369458,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.86560796284283,27.3593216011882,25.8
36,66.20147075384388,56.1863231007602,122.0,211.0,62.9,118.0,53.1,49.42261287368832,29.4295834242429,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.36765927941926,39.2764021581718,46.9,29.6,29.0,27.0,56.1
