,0,1,2,3,4,5,6,7,8,9,10,11
0,51.3760473565033,86.0424200469029,135.036397341837,156.17105399307184,111.45714155226251,95.9401580427814,70.5,53.7,47.3,35.9,53.8,39.7
1,96.54907495154735,89.59207712826633,154.25959520589143,236.171702045177,264.8281940879988,210.975342719578,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.529018619975496,39.0145471789533
3,31.7,69.6,139.0,334.0,198.0,238.0,161.10513344168402,146.265376566396,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,57.14299967283495,110.338675540895,153.0,111.61592691135262,84.9353198164956,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.701884087474035,149.287188066981,133.0,263.0,175.0,129.0,59.8,69.90456436561537,44.4559726875403,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.19862562705546,47.3121161121865,37.4,47.3
9,40.1718147838513,40.712350992547535,92.0880035563974,205.01922957203934,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.35661028777264,33.9085759411271,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.20853936653376,115.119395401378,45.3908742520443,58.8314225538083,47.4,76.4,38.7,32.6,68.6
13,32.1,47.228168777034206,110.913479040283,180.560652810908,85.01278288898821,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,226.4061005284715,92.078386047747,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,66.45716351368259,52.0852245367452,41.6,83.8,46.28152881224777,53.8620717679272,132.0
17,96.0,79.7,94.89442222506426,160.680250307714,98.28982267331149,101.159398855546,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,106.25769630855636,166.574487469288,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.0687612835286,63.90193030023994,127.0,222.8873542797179,178.721026896116,131.0,102.0,128.0,72.41437203675835,67.3167387275149,70.0,111.0
21,141.0,93.5,95.7,262.44631562396216,237.798088840134,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.641195652496,86.91022739986933,332.0,297.5827411258487,278.278083539574,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.4087632994176,39.7459260738228,32.5,25.6,22.6,28.7
24,84.3235535689997,52.7,186.0,149.0,76.5,85.9177484182308,85.6913336196148,82.59794632935689,50.2720594330241,90.7,100.0,75.8
25,124.359440018866,153.672594424514,191.2008408167928,250.14032551946005,86.4889845879985,71.6,63.99609764825481,42.1401360012865,49.4453341034313,111.8119080789006,140.21528658183,97.20293046712952
26,123.0,58.5,121.0,199.48408364341284,75.4499319896935,33.9,56.839300656376345,34.7969429664612,22.2,54.1,61.1,43.0
27,45.8,98.91671821162971,233.268548530033,333.0,106.0,65.8,57.56341567504065,34.3741859411354,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,404.6273789573326,205.066193997928,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.51088305345432,220.860735321142,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.768446927415965,120.756283759952
30,102.0,177.0,185.0,87.9,86.5,96.15560075564423,69.8744929141723,44.40225935896272,51.2860071898607,93.2,128.15848425330063,64.0238490115438
31,57.142921909277085,87.6549958857778,269.0,309.0,156.0,93.6,83.8,89.8954993224195,41.0113946389843,48.7,63.03808822011976,57.0555102255603
32,62.301020765186784,115.310263309639,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,257.65692278476945,322.612621686787,190.0,194.0,246.0,160.6802339275735,83.3705028447156,52.5,67.4,203.0
34,108.0,66.83228568793301,115.454355425202,155.28812317063415,230.957816762853,90.8,119.67914998844898,89.6192720822803,29.2142561744758,30.410037004017994,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,216.69363133253913,96.9000795657859,67.6,77.35679797162717,71.8150452236965,29.6,29.0,27.0,56.1
