,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.03671193587944,84.5029833467903,70.5,53.7,47.3,27.901153681301647,22.2663595242698,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,33.86123839539229,44.6939210781481,36.8,91.4
2,186.0,230.0,166.0,223.0,88.50258096414422,66.0063458442702,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,129.33278983692264,191.886788417569
4,82.2314298936043,98.8896443107659,445.0,390.9818642646136,191.574200991179,104.0,95.9,94.2,43.381112375497786,50.1199684059743,94.4,234.0
5,58.427970497882534,167.864307899286,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.50002018697919,153.0,97.0,98.40619998471146,86.2430802182608,56.6,27.3,25.2,19.9,24.3
7,52.44376919558107,69.434850000879,135.201984024693,281.68025927356,257.031191549214,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.637241570426827,21.5300638681712,22.0,17.1
10,39.1,90.9,61.5,270.0,80.9246393764169,61.3606820471802,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.486140264591256,41.8413794748905,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.48414978240215,44.1366260911494,38.7,32.6,68.6
13,32.1,59.3,130.6643978215939,195.604240079014,58.9,94.80921933161942,58.3838519986538,20.3,22.8,25.4,52.0,50.0
14,94.34680470672855,97.1699234517943,144.46405642176495,216.315049457791,194.0606622582762,90.5755936075231,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.86082022407804,170.583358159687,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.68924886113674,56.0261084517654,39.5,132.0
17,96.0,123.94269955845104,136.017824835137,178.0,84.48196023630193,46.3288366627492,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,25.21534009999555,62.0034696883277,57.2132371825211,69.67928295585614
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.685609357753385,79.7198277375442,127.0,227.80029625092266,273.467698279482,131.0,135.11408152282448,55.9398876188512,109.4401805348535,79.967498068259,51.5341298253,86.04527470355103
21,141.0,93.5,143.70857108065925,177.610705658659,169.9966251184442,159.086769393873,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.9705052428878,59.4602015575487,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,244.75227257209252,104.318207421637,99.71766886627971,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,69.66035073858568,94.236959189865,196.695434916733,173.706050165433,149.1266723039264,160.0,66.5,145.0,90.7,100.0,75.8
25,90.9994038615301,165.08574740877413,172.0,101.0,62.0,71.6,55.3,36.10311288874252,88.0194968561021,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,142.46263954351625,101.617658121082,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.3995681336709,54.8305430649301,40.739965281698026,50.338127524515,60.23353395745213,110.688008335064
29,96.6,117.38214055343764,232.428472264523,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.72277521653922,93.0138801224971,154.62255600488487,91.6033913700054
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,140.58317334863958,139.352255520152,94.78995447621509,75.9582334604267,50.2,26.7,70.85297807936522,42.4026300901986,72.1
33,210.0,139.60039725160715,161.053762037045,339.971450677026,193.42787062432308,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.9805074341932,139.308136453914,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.59741688229467,93.4422354520579,184.0,77.19951473193358,69.8596659354925,48.09435109764956,32.3059842951372,17.2,21.871065209266124,22.5536734315706,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.687598538842046,185.987156048374,75.5,77.0,92.73926551964124,64.9464078398997,47.9449677351728,31.760001057162906,29.6,29.0,27.0,56.1
