,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.25116964763986,238.103560110447,311.0595367315495,117.598956122301,102.0,70.5,51.13079201556016,47.3123095858036,42.2642304429879,56.66033516007783,160.960991580155
1,53.72001782868925,52.7484069880905,159.60439569913615,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.78259595528462,86.3751167935128
2,66.23598256466025,82.2668748240052,171.73990496037877,184.318808533197,150.622086004341,118.74607678307852,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.22984906929793,141.199154691826,162.0,50.9,107.0,109.27035106173093,80.2181084798405
4,164.358429513258,133.00586456875607,445.0,435.42230492295334,194.457899952425,104.0,95.9,53.45901293807428,34.574359987652,117.007955850928,64.38542195545357,234.0
5,61.659541262455,70.1019358474098,171.0477096639949,172.357493387807,254.7203846306158,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,40.21760587413923,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,75.2165412374226,257.236494922567,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.92888363979509,90.6223152007719,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,65.48505770568241,46.8683221437187,60.0098734194517,71.7261890287707
10,120.296852520395,87.24583046351916,61.5,124.10650067330712,109.201555222722,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.84728714891114,157.12780977368,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.480824504666934,89.9780327337177,74.9,58.9,82.6,56.33827198850081,32.7274530487062,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,207.7742888774627,133.339471135642,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.331695024989706,48.4325655569023
17,88.8994438936102,78.99450349130768,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.0930985454781,74.1145857114027,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,33.26017427284674,61.8826914256844
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,136.053091848011,109.23481168577187,162.21452551842685,217.134163944407,221.0,131.0,158.46858022253787,99.1099186480866,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,261.4989686049024,143.679129781872,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.90140018898761,46.2045649986885,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,308.9661927725473,140.685158223042,314.488866647105,246.94311634032746,160.0,75.60143606662211,114.164559571307,172.0,56.8
26,123.0,57.00003052544898,110.698121993174,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.252443407776966,64.0125151826665,111.0
28,83.24293399520207,97.1090295252271,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.2688914812216,68.66488860754045,184.295913494295,185.35682165862508,86.5,176.46674459911256,60.1402628194837,49.786054395078565,116.687455478286,93.2,137.0,123.0
31,84.650179904303,106.14327564617155,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.12347428447322,210.468193082404,182.0,55.1,88.3,73.1,50.2,56.624052695310695,40.0405871477608,65.7,72.1
33,210.0,142.0,177.0,219.0,197.95119169082,114.692429367822,104.231025384775,78.37484316071463,70.9165700807702,115.87277301314076,67.4,203.0
34,40.60898302148434,93.9669322716094,126.0,150.0,82.1,84.37989161185594,80.331066365879,60.0,27.3,22.5,21.0,34.2
35,25.1,67.8309425493484,106.322346702677,207.264531541447,111.81908602405582,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.7181485461496,142.728253951641,118.0,53.1,46.678144230092684,36.9493232880007,39.90499746322298,45.9333192445669,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
