,0,1,2,3,4,5,6,7,8,9,10,11
0,110.380968927548,81.65084722078966,164.2903871439428,189.327021418986,88.23685052913444,100.842434407314,70.5,53.7,47.3,43.881046325975724,26.939361380979,39.7
1,31.1,128.0,218.0,138.0,345.0,147.56198934142833,67.239712363141,47.7,51.99220152055788,43.4421479938602,51.5697588396536,93.85925460978973
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,203.19233633910983,144.635502618375,171.0,162.0,50.9,107.0,82.84086904205935,107.841153655822
4,88.9,86.88259124073815,177.252100017104,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.57813209349447,89.4597904315898,104.32693147869365,70.0597156281247,66.6884677829369,44.37862349252422,42.0,41.9,45.7
6,46.3,65.77387213777898,122.964276578596,262.049113815039,78.7628972221243,93.1,66.7460429128188,44.7615954140864,36.644075654276,34.70898346336277,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.936323630158704,71.9519991803406,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.65294101908315,76.6371021690449,143.44088109044412,176.1253609663621,81.87641621802656,78.3372486669039,56.31181604239624,40.1,19.5,23.4,22.0,17.1
10,55.5702813764699,51.6915758313539,78.94253086856132,126.465667383199,104.630083921191,86.1568202123421,41.69893398836598,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,146.94095198705463,89.208064025479,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,173.13872002284486,93.8348943570077,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,45.42640299281771,98.9445091622325,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.01635130129262,57.6825896380021
14,36.5725793873902,66.30860141601372,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,92.28048836778405,63.4427649248064
15,30.8,40.4,89.7,132.0,52.7,98.8,42.84089855863472,38.189944317521,37.00051834070538,69.3676894039574,94.6,59.1
16,41.2,29.2,131.0,262.0,134.18150999621713,83.7949147985458,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.622148669742394,126.298755073116,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.67649008589657,50.020947431245,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,197.82241997547308,165.315624800464,210.0,156.0,393.0,273.0,149.90283474737367,82.5568747246879,158.0,169.0,66.9
22,52.8810396100925,78.75923097096302,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.8751335670974,76.7630433328294,288.0,308.43971532541195,136.497859436217,36.5,64.59285834643295,31.3617210610845,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.47986401874019,53.2664823211527,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,149.77943964962336,71.6323260688175,60.1773284850663,63.44959874098358,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,118.75126999368486,35.8503652047811,39.5,22.2,54.1,51.20008689479342,72.4547589745535
27,86.59991103233145,80.1717903992595,239.0,245.7827300629104,178.402031588242,128.907575531793,112.916564925691,82.1,45.1,49.8,81.8,111.0
28,148.985462233861,84.31044311178097,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.16182473482449,124.3374460751
29,96.6,81.9,300.0,306.49929141433853,260.447632148222,187.894082150689,157.63933086477738,50.41353537315173,38.1987026711069,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,80.69361178262011,75.3521697288756,55.4,33.2,48.7,45.8,141.0
32,93.1455586547924,90.51354168033556,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,199.26455402364232,243.197206071705,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.1798478396314,73.30084866722166,123.97914301883,249.40057287235396,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.8901735643715,41.3459402678583
36,130.41983507274315,61.3891383917846,122.0,211.0,62.9,118.0,53.545056801885195,39.280025655646,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,22.69853706676444,35.8839825806624
