,0,1,2,3,4,5,6,7,8,9,10,11
0,75.57951460279016,83.9243843194188,131.0,146.00008309608702,92.547833254926,102.0,70.5,53.7,30.674470772031025,54.4259529626909,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.76480896743358,39.2333850856194
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,189.12172062442272,239.536046274497,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.88709300275508,121.713752164563,153.0,97.0,108.426059741581,55.1918672224481,56.6,27.3,23.975474165076683,20.3627486366385,24.3
7,93.72165350070328,83.9942438412316,230.920369068013,217.663359651652,240.70735214631378,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,257.4474856406818,292.0,282.0,245.0,155.0,47.5,55.67370740437935,44.4665943934722,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.50931045847737,56.3640452747307,19.5,23.4,22.0,17.1
10,39.1,92.5907590638571,123.583047776901,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.75441906734168,30.8645971105656
11,65.87369524844891,81.0194251503622,199.0,331.0,77.37309004571547,86.1806199088707,59.0,44.95816034402025,26.083418221576,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.34030496888401,122.347961188102,97.3,154.58021541275141,84.5104821925108,78.8277448402406,55.62846898977698,31.7740410240015,28.53417082656485,25.4,52.0,50.0
14,75.23569858364563,165.183586961484,51.1,47.0,163.0,137.0,120.0,48.08597557658173,82.2939923952836,37.1313452069333,57.6601335867124,35.2
15,80.56940640614702,108.37479827672,89.7,132.0,80.24133003485726,90.4109174843499,58.2,30.0,105.08845491738434,111.442291094751,94.6,59.1
16,41.2,62.168748433870924,166.072846000739,144.93892873114075,158.293585647869,43.3,55.50637728625102,39.4436774773823,83.8,35.2,39.5,132.0
17,96.0,134.59838047791968,123.178857357066,178.0,109.0,114.0,47.8,27.9,40.297419672882846,25.9397967023399,28.7,36.8
18,51.1,102.0,120.51516840640862,145.563946267954,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.2686411659498,57.56019934308703,166.61794902185,126.90045940920578,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,129.89411204835238,202.956042596543,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,38.0852906199413,77.29527263594375,332.0,412.0,262.0,125.0,103.39658624694049,76.7560160445514,37.0260905824162,54.525402236398484,59.06259512094304,118.443179449854
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,156.21436169575782,250.189269949495,72.0,160.0,66.5,145.0,90.7,97.88199867958132,109.710699286078
25,95.0,70.11567471085098,177.850468510059,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.9753405469542,113.893433005031,79.7,33.9,73.95960345572958,56.1414100537066,22.2,54.1,61.1,43.0
27,49.40383748165587,57.758444152522,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.61044197599303
29,67.05573028471066,81.9,300.0,536.0,164.0,297.0,125.0,85.81724158331339,41.5724361775283,49.0997880462789,52.185157337712056,109.998973146055
30,39.6294209209332,141.060173797826,132.97341621237044,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,287.6246117664368,400.327273409896,156.0,93.6,69.70564440763377,70.5187107441816,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.27022689411215,58.6812746382753
33,89.6742233296296,92.13327790623407,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.92261290139297,89.5912191829631,78.1,184.0,104.0,131.0,59.81790329600668,51.7490494718875,17.2,20.8,26.5,25.8
36,26.2,93.67186322715092,136.906272884142,211.0,139.54885182915123,47.0254201569661,47.040694669411195,27.6,40.9,59.2,42.4,30.5
37,92.10021614431676,158.564888782252,107.567961690191,175.68000849792162,81.82280891097994,92.1052059405181,51.7354338731468,28.1453438902333,34.652060002072936,29.0,27.0,56.1
