,0,1,2,3,4,5,6,7,8,9,10,11
0,165.253420856324,75.55873249909097,131.0,232.0,129.0,102.0,70.5,47.911702996555434,44.7661051788583,41.4790847380644,36.223593633118,45.159281618215985
1,95.27137121418059,45.4436320426805,218.0,138.0,345.0,108.0,150.0375481463417,105.15805356451,166.0,72.74446176880282,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,58.46343138588286,41.0738865417706,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,229.57077361740184,265.453909079979,238.0,171.0,162.0,50.9,51.40642615523611,94.6672058842987,161.0
4,88.9,128.0,445.0,181.0,207.4633088081557,150.500761584333,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.87375108854515,126.791649141976,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.12200263722478,29.4313127364708,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,406.2804455281277,222.054800526784,245.0,102.55248105792087,81.6039444746928,32.5,27.2,33.77979981889843,47.409206496277
9,81.2,71.6,153.0,264.0,175.37186754846783,104.417343121584,79.9174212233124,37.51926247715352,19.5,28.47958949521441,30.498284845206,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.619634388170354,28.1127515373303,41.2
11,37.6,71.5,199.0,298.5700135536804,131.364727686586,158.0,59.0,27.0,34.0,41.27950440048368,24.6339599166039,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,81.50492941839687,109.042011748449,60.8476760729717,35.33741769908225,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.89400416918002,229.177470167382,137.0,120.0,98.6,34.8,69.9,56.89348613329053,109.195165013165
15,30.8,40.4,85.16988185094297,88.932667261349,52.7,98.8,58.2,30.0,18.5,55.8,44.48204913492305,89.8695289246586
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,87.18855629029554,42.0056318171425,132.0
17,96.0,79.7,153.91218570015354,205.350163556608,109.0,120.31153916560162,60.6173316685037,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,240.5996234415512,110.422500484264,93.6068776269277,74.79561395622834,52.8,37.8,80.47123697431824,108.843379368506
19,158.0,52.3,103.0,200.0,167.0,113.06951724088039,137.66923397494,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,126.26853876125246,238.456071477901,128.0,121.0,133.0,70.0,111.0
21,64.2693484469256,89.40327924930945,95.7,210.0,205.05369164633612,116.103136216627,273.0,69.2,85.7,158.0,69.21899487372478,101.801689067562
22,81.6491830354395,83.70794385494848,332.0,412.0,262.0,125.0,97.9,141.24792145115882,51.7732597978586,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,152.6761466309283,57.6825070166544,27.7,32.5,25.6,22.6,28.7
24,34.2,44.1727512757007,122.832039419502,149.0,76.5,72.0,160.0,87.22236319657782,38.3288509258897,56.0701230176016,48.25789814798379,75.8
25,95.0,238.0,163.07828926401749,147.577290513558,131.45028855742004,117.171342351665,55.3,160.0,78.4,95.2,50.160583457722026,98.9639985854515
26,87.20695805974285,182.863642642297,172.199379795257,216.09159525471725,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,217.98894688102314,342.181988488401,278.0,155.0,245.0,213.0,93.9,54.3,45.91992223802512,87.2591177322697
29,96.6,81.9,300.0,261.0277822264395,247.142359284335,297.0,125.0,121.0,92.1,85.2323262653473,40.8209390463517,45.3
30,102.0,177.0,185.0,206.81047709795163,120.205360804137,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.55817654253016,97.3097311501821,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.10763575964906,70.879957772793,141.0
32,56.7984650872253,103.106994412003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.78131558910616,288.393145738939,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.85845303454133,220.822381568173,90.8,92.8,60.0,27.3,22.5,34.32870750766766,45.3689537246281
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.5347194070984,200.385663452519,62.9,111.13280080560624,74.8576735610488,27.6,40.9,59.2,42.4,30.5
37,57.3148959667966,86.25322896655278,75.5,77.0,93.8406188813058,86.6758394126158,66.7540935276532,39.397377364483596,29.6,29.0,27.0,56.1
