,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,41.05130130771823,45.7016750780191,218.0,138.0,167.2827330736102,173.535337417647,133.0,47.7,166.0,90.47333215271163,77.3615041302266,91.4
2,48.0216576884836,105.56057378654,166.0,223.0,106.0,112.0,75.7,61.60720488843356,36.3550450401016,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.24295148522025,54.6171264929953,161.0
4,88.9,128.0,445.0,181.0,198.54910010398834,186.53788986021,109.437787276675,97.45257158988099,74.3,67.8,94.4,234.0
5,62.99245364415208,81.0216865994007,149.959427561883,191.19733871376258,229.80964708002364,152.27656328589,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.06947083262358,70.6077689782798,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.61972228098026,84.2925883053318,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,74.31977201453672,81.0406167728309,47.5,32.5,27.2,37.4,47.3
9,69.176453103258,96.91714011512875,153.0,264.0,75.0,103.87189020322927,47.4907673337752,40.1,19.5,23.4,22.0,17.1
10,66.7813917507516,71.52105556710895,61.5,270.0,153.0,144.0,50.06284886242662,20.0321391701039,15.4,20.0,25.7,41.2
11,37.6,71.5,110.09227173058548,191.386068553656,132.0,158.0,59.0,27.0,34.0,24.6,41.041398262466764,27.24196226366
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.748741429387835,33.593727905169,38.7,52.400029065656156,45.311047777586
13,36.1547447399176,54.611451731928916,92.495002083801,208.50935377426518,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.091108251508494,107.543831472009,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,177.75247225095046,56.4392948708492,60.04932827132159,47.3962811368336,83.8,35.2,39.5,132.0
17,47.076618391893795,95.2619115353583,128.0,178.0,109.0,114.0,47.8,37.66422814774183,32.8656497737817,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,140.08020974420293,212.363760240276,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,149.91360619123864,127.762078733668,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,148.1512323708468,99.7565067401972,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,274.84542685826506,402.2733476778,91.0,36.5,51.5,27.7,32.5,26.026153405003495,29.5180777531022,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.3142156731666,95.9353388135465,55.3,160.0,78.4,95.2,172.0,56.8
26,47.8315192723391,87.41965631640457,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.537073271381253,39.6922784112723,43.0
27,45.8,110.87116531382755,281.913182974609,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.55025338770984,256.759146051645,320.0,278.0,155.0,245.0,213.0,127.27283732106643,102.164352262357,51.3,92.8
29,122.582482777003,96.17710752868086,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.98429914287135,66.6369936432706,42.9,97.64372957446234,93.9025983899782,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.838094630161365,44.981436099868,141.0
32,47.04260037109086,100.922320042472,170.35221618290055,138.326711667722,55.1,88.3,73.1,58.19303872765424,35.4879289936052,43.1,65.7,72.1
33,210.0,142.0,218.58552866878196,221.145436127025,205.7553249985768,273.780760150419,246.0,119.0,112.55167668173806,109.414221721138,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.22910221804528,56.8721514961074,78.1,184.0,78.98839933045242,80.9923446116911,30.2,21.3,28.094630676191898,36.2400836334345,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.752496988883195,102.524754637659,30.5
37,74.11932066285908,77.8137673727886,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
