,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.70676824633273,175.993253238905,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,181.65402580034436,107.85934193113,67.57457830258812,98.329986465658,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.13525861162772,58.3071355350117,43.6
3,99.35832238033856,125.245118722975,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,330.3840945052046,212.460015841855,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.31192095590517,121.376968379413,199.23956322324236,88.076497181453,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.7745258078817,148.5105472022148,147.765861382824,198.1797893721926,205.22040444364137,100.409820317022,129.0,63.605468737692085,36.4209900552889,54.2,40.3,51.6
8,63.3887016133291,70.36677159681906,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.1399582936247,155.0221994674806,153.0,264.0,98.4293329579058,99.1346897124591,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,145.11210335080042,89.9876654191173,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.34618069273847,33.2486682319427
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,69.17327181791579,94.3038684764711,54.18965330013783,62.5689843151572,68.6
13,32.1,82.81836569198904,73.6404047447313,217.99393219554295,124.842695924566,85.3203692873397,49.04440232824955,45.48650168115182,19.8616869181007,25.4,52.0,50.0
14,45.9,26.5,51.1,220.99652144257212,195.684469404766,90.501754718989,102.74028469923833,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,64.22542031130884,60.1424679957992
17,96.0,79.7,128.0,178.0,109.0,121.04996802747264,57.4854005209627,27.9,27.2,33.7,28.7,36.8
18,81.18761260275704,78.5142378580067,112.0,127.0,169.0,75.96229662641964,65.7356550264842,83.43764678664627,43.858315915418,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.10888048467521,63.2966305360269,55.7,46.4,131.0,87.8,114.64343868151013,92.7468359934455
20,81.2,86.5,175.61122039718973,194.773444645065,221.0,131.0,102.0,128.0,82.48076356071066,64.8120193197918,70.0,111.0
21,141.0,93.5,95.7,234.55396198461716,125.151470018154,101.183312391709,69.49208403660505,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,119.81323918121437,282.192373879208,107.88065059089585,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.51437420906983,228.726138395585,87.2226700583301,51.9296024825623,59.7293554229044,25.6,22.6,28.7
24,162.304362280701,116.24258381343921,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.36096568309,162.08891196391986,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.2171359884882,169.568146247122
26,123.0,58.5,121.0,170.0,79.7,88.52753763332662,57.9148367334448,47.1012895723357,26.160067487187316,54.1,61.1,43.0
27,53.10643666409959,89.6810367599912,239.0,333.0,106.0,65.8,108.41330023975655,47.020780852265,59.4157958009769,40.46184449994608,48.0808172729068,66.4441748981862
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.12528522200546,86.5,86.3,47.8,42.9,78.21135524489544,117.123694371387,137.0,123.0
31,73.1,77.64714644268652,131.75344883863,145.825511278232,123.49359927554,84.03789873433122,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,185.42516075199472,166.588360680325,55.1,88.3,80.24949532995107,66.5881198917872,69.8038018169204,59.949565816415024,65.7,72.1
33,210.0,142.0,177.0,172.94400640472188,155.450106628318,107.233347515591,67.95790061757332,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,262.23185172173953,184.133013643716,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.5994546326149,74.12133751049612,78.1,184.0,104.0,131.0,30.2,21.3,26.067930281603644,29.48527724831,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.19382953097922,43.2824921362812,40.9,61.378619583303625,80.0089599875981,30.5
37,49.274912639919,73.34690219074449,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
