,0,1,2,3,4,5,6,7,8,9,10,11
0,79.1949297873952,66.61121053513335,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.4255059301586,92.0407657858909,112.0,149.7217012631616,60.392584245552,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.34950202641258,160.097928547937,75.35626669912229,48.9631951164991,74.3,67.8,55.288384771977114,88.0684541338787
5,42.6141771020801,52.53047494523154,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.91922164848011,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.02167335873672,57.6316712073179
8,72.6955118913039,98.1407214352667,181.17526045331047,292.0,282.0,107.73933177101246,98.5044183012344,72.91768014118263,35.0906070404535,33.36211381362839,32.3405747793797,47.3
9,49.5580037173895,73.35761102004602,129.2474735618856,161.167667334846,119.003081976183,91.14355953156908,59.1,45.21235236762903,61.8758621248057,34.4606762164617,30.629987181262173,17.1
10,106.361680927226,57.399727730608454,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,58.678089098547865,54.7018653833009,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.63349951629837,197.74573453015,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.41701791377116,83.2278148468204,69.9,68.6,35.2
15,30.8,40.4,89.7,133.7045316119405,106.123330551957,98.8,58.2,43.583714122390724,84.9310516288981,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.09863487157102,61.7984161357358
17,63.5696520963814,68.377530580334,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.1197072847374,109.15411227852515,207.10773217462594,131.644380427197,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.61636063708318,150.207845213539,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,137.02005048600282,138.196147113167,95.7,210.0,156.0,393.0,90.1065916134566,137.408794130935,87.8906148001935,99.10225444967136,169.0,66.9
22,74.2,107.0,332.0,412.0,166.78615132668799,183.663016708959,88.7994713242959,80.88954400933785,48.2,43.4,46.9,81.62028524597136
23,56.52206343351,101.33489841583311,288.0,416.0647904946553,94.8897619615247,36.5,51.5,27.7,32.5,38.97743674536447,41.6252097813457,82.6606756465112
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,121.02076647249947,267.782405422858,131.7338560361399,278.894852974601,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.07660210888727,108.636009884049,98.3048311459909,48.005382658229856,39.5,33.99165521394551,28.082300221838,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.56341730574611,39.3742910387572,49.8,81.8,111.0
28,55.6,71.4,267.0,341.06610306539113,163.556393820711,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,77.89902328902468,40.5611315677629,43.1301488395947,82.45565128084898
30,102.0,177.0,185.0,140.6832231730946,93.1687900164929,66.0771783168338,55.69642176636571,42.9,112.0,93.2,81.67974284958362,80.9504615500907
31,55.7184000552729,106.10578349375992,269.0,353.0000118033777,160.340286897103,93.6,83.8,64.1815336447735,49.5920972270781,48.7,45.8,141.0
32,184.63228879249309,158.783247912683,177.0,182.0,94.06628936583262,73.2900455881581,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,188.80734009043064,133.052030600243,79.6980096394142,53.55433555214743,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,59.74541936265274,45.6653268400879,55.5553386059427,49.19248615773325
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.34690107987821,44.4562712231861,29.6,29.0,27.0,56.1
