,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.07482167179174,146.768533751181,81.8521036735511,66.26788679601985,66.0148341793015,74.72396733978671,47.3,35.9,53.8,39.7
1,31.1,128.0,158.90255362470327,237.49182151817,345.0,108.0,133.0,156.2693325673115,106.191912191611,80.1,36.8,91.4
2,80.0039705580244,101.9278891872507,177.830255175556,209.1605204141097,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,245.49433088530589,146.597500273906,171.0,162.0,50.9,107.0,159.0,161.0
4,127.742144433588,92.3293017693711,129.0718910868751,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.8722031324255,118.855554392492,182.262965058744,254.787332037251,212.23393836935855,150.545847941328,204.2039755500277,85.6,44.2,42.0,69.46636658960317,115.580346474434
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,184.2970476078398,68.4471652610569,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.25495649672328,138.233156410597,47.5,34.897282124695224,42.2164011206308,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,44.06964492915528,50.224733567115,40.1,19.5,23.4,22.0,17.1
10,89.1882697163192,76.65554362950523,61.5,270.0,153.0,144.0,128.62412146068849,54.4358635890356,27.74074820066563,26.2121876729442,25.7,41.2
11,59.13537475436521,53.6082592397938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.64677825114135,32.7315171278237,37.8
12,28.6,47.1,99.85269752497284,250.741097420262,152.0,52.2,65.04126862864209,60.9881372865577,76.4,38.7,32.6,68.6
13,32.1,39.40811404158995,82.8685915641245,74.9,58.9,82.6,42.8,20.3,18.896681286535582,39.6375771269952,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,210.03985786457073,104.366753749883,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,30.775468036087283,38.2569299900056,35.2,38.08981216846499,42.8565448274707
17,96.0,79.7,128.0,178.0,63.66253429897143,69.2471357909199,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,208.92273637552236,114.257981327815,70.8584723057986,62.1163235935376,57.68728094880165,59.4670461801023,65.1055454837773,72.99104750710178
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.9578861479457,72.8751260733681,66.110848706107,53.3566648272792,111.0
21,141.0,93.5,95.7,210.0,224.09156141666364,146.236049185,273.0,69.2,85.7,92.38267005638802,150.380502654035,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,33.65730797122535,44.95136959044312,48.5046687368261,68.8
23,91.1170685853204,82.60072188300545,288.0,434.0,91.0,36.5,51.90120077472954,66.8155223659288,49.9519691299771,32.3105897488241,30.04442938855505,28.7
24,34.2,52.7,91.19422038183349,167.876069656306,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.80303269830209,87.094708785301,121.0,170.0,79.7,33.9,57.32725856339812,52.2470349268191,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.31405808417355,262.782645736314,320.0,278.0,155.0,245.0,213.0,93.9,67.82442164233991,66.4301307381734,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.5731179545675,31.146306785711,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,145.64388991013567,87.7341077917072,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,35.1905322815159,38.9099036866897,55.902711443855,51.277747229585
32,73.1,118.0,177.0,182.0,55.1,88.3,62.71051146802018,60.4341761225906,26.7,43.1,65.7,72.1
33,210.0,112.3908966396455,192.637726858329,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.6000559773032,92.30248361351732,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.83656798803591,87.272405222967,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,92.69034453903512,110.3700174204,62.9,118.0,53.1,27.6,20.54958853832319,38.3140792633602,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.47863411187039,24.3148994511019,29.0,27.0,56.1
