,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.30452845023794,94.309867407193,70.5,53.7,32.82979544376911,36.9965452429012,53.8,39.7
1,31.1,128.0,139.6427342897281,266.58947346932,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.783115568594404,188.525714620322
4,88.9,128.0,445.0,363.03530197548264,198.163301975944,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,225.03154374854046,344.053454516793,207.0,80.0,122.0,85.6,55.07214190063989,42.7959995483027,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.94198792425778,22.8431389902879,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.89656524704976,158.085531317512,292.0,286.6543825308797,133.69634427687,155.0,47.5,32.5,49.27735535301351,32.791231011986,47.3
9,47.96243109558492,87.7093647964637,153.0,264.0,129.9598197566744,87.9055919316578,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.85876672451909,86.5862135873864
12,28.6,47.1,98.8562768266379,231.456767630419,152.0,52.2,47.9,26.463350050086504,31.1938127251913,38.7,32.6,68.6
13,32.1,88.09068506708317,84.7185218714804,74.9,58.9,110.6502838810254,82.3110019225573,39.130424665618044,17.7583438013793,25.4,52.0,50.0
14,45.9,26.5,51.1,107.08764430424567,74.4595925004933,92.32151866841086,87.232920455385,98.6,34.8,56.50826522329814,134.846328933536,35.2
15,30.8,40.4,89.7,104.70032251538107,83.7186141546711,98.8,58.2,30.0,18.5,38.740674817618476,36.1567600826233,59.1
16,41.2,29.2,131.0,193.86073175885335,164.738913042496,92.60074077085692,78.2218163704233,47.5279580340207,78.74751497665602,57.42548415507122,55.6264466473328,132.0
17,44.2433735424107,87.55260258223856,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.14119474442518,215.53303180183,139.27197643667,113.740874042249,53.8,30.0,52.8,37.8,58.9,196.0
19,95.60709132930015,111.741630003576,176.34388209803487,216.32369576544,167.0,109.31017727269628,94.6565059497926,46.4,131.0,84.06669098519811,139.625408141799,128.0
20,81.2,86.5,127.0,176.21727715415315,261.129895155647,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,65.54249065303004,67.1187154949718,169.0,66.9
22,48.1480100995115,86.38523147156478,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.54222070660475,61.0518890035643,29.9444052686704,26.54498406479272,22.6,28.7
24,136.414200261757,106.21044607848833,186.0,313.3968144473229,198.535988980104,225.679117955289,228.97264934014183,66.5,54.41393272357571,94.4119465374667,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.79082439851689,140.929330090698,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.906579025353,111.1732637135886,239.0,333.0,123.21144666050034,74.2618031843397,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,159.754271644976,108.48154209542811,302.76657690645897,362.461347684396,164.0,297.0,125.0,76.12083606411834,48.7562392395018,40.2,68.6,45.3
30,102.0,76.36953627747447,109.950991522358,87.9,83.4792707636064,54.407404127561,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.52576897284195,90.9092646761775,83.8,55.4,64.43434494954843,29.3967888060363,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.76999725039929,42.0921721212737,65.7,72.1
33,210.0,142.0,158.31465374072317,270.921660058161,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,148.69181530007472,130.983544630683,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,59.15765767528177,50.0851250390092,21.3,31.010483658180554,42.6750777654842,26.5,25.8
36,26.2,40.3,86.81240044567532,95.470819596788,90.45769565986362,68.2924933204611,58.95489404258619,51.2635014612461,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.444075912135546,32.7761436438398,29.6,29.0,27.0,56.1
