,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.807505755195,113.547103697254,102.0,70.5,53.7,41.850084306513466,46.3963114295899,53.8,39.7
1,31.1,48.62871785162956,332.983615269822,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.4225650302373,135.351220848947,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,121.93802423126309,112.007664885373,130.20890113361637,218.389651337381,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.5252912249406,104.4398202158465,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.172276981113,111.75197416240408,193.0,287.0,161.3490931415334,181.631410149706,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,96.30535776971774,212.948758259929,175.0,129.0,67.80087917325288,37.8429843473351,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.261714281478625
9,63.880334761275,90.38032724078225,153.0,264.0,75.0,89.75350202148678,47.0995500008011,40.1,19.5,29.742133316903235,32.0315096313099,53.6942909684151
10,39.1,90.9,129.76515960426298,137.15569686776,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,66.95180877689461,114.636096752274,42.8,20.3,34.82085061391855,67.4700027175691,79.4977003616353,44.856554766498256
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.450996177484555,53.7359850195843,71.0847960130436
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.73030075291106
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.8279474266552,80.69356506605324,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.28935657896961,64.9275530149948,87.8,51.6,128.0
20,81.2,100.40237222133598,182.077941101184,217.329874567587,131.98702300517522,131.0,90.96762993246683,130.906900957371,121.0,133.0,70.0,111.0
21,141.0,204.59540142806028,131.81719688948,210.0,156.0,393.0,273.0,135.29846145054185,43.5679493298674,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.223870799001965,47.2832879863188,46.9,68.8
23,46.4,118.0,288.0,434.0,268.10553369460627,125.868371660457,51.5,27.7,32.5,25.6,22.6,28.7
24,103.827934560134,113.12013726799188,186.0,149.0,76.5,72.0,160.0,66.5,58.05107003305684,87.71542519091,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.74983806458086,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.68662908132666,95.4910795599683,95.0674406959819,48.529333451254786,38.4366944270494,30.5236795666791,51.9586567265534,61.1,55.11702347700093
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.07500194637779,62.7800826424479,71.8390877865213
28,55.6,71.4,267.0,320.0,278.0,188.33928523914742,110.910974651896,74.04555445280126,93.9,54.3,42.38233768906073,111.666284574153
29,96.6,122.05787484665439,258.528889478941,308.9947109190848,77.3217121759653,105.524017013683,70.098920713142,61.580083297743016,36.82685281212669,54.8870838354255,68.6,45.3
30,46.35970395239013,67.3002100364522,185.0,87.9,86.5,86.3,47.8,42.9,43.186891939257485,56.3663134207482,54.0230294530426,61.112813632762474
31,73.1,81.7,190.54237963686091,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.2995634615237,115.97975806197965,139.027483527182,163.640331419522,102.40225577347482,88.3,73.1,64.44499857920808,41.5093943073956,43.1,65.7,72.1
33,39.0333404280785,61.842911852071666,121.02530397124153,215.081009538308,190.0,194.0,110.42456103702996,144.113953621137,68.52757527097397,52.5,49.76153129515523,173.23861392179
34,108.0,93.39864509278065,129.01478153469,203.978589908322,104.990276981219,110.97464180601294,52.8448912905733,49.8876665106544,36.9751794890136,46.69748444271193,21.0,34.2
35,25.1,23.3,78.1,83.96953453697644,104.0,131.0,30.2,33.7080217863937,25.5701394491606,33.607232424634056,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
