,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.69888581351303,35.529861514827,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.32292529181866,80.9450681984131,91.4
2,72.59245123002135,87.9153377747565,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,265.2366292265404,346.137278096462,297.0,104.0,95.9,91.16701714256405,63.4152566887399,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,94.6758284014083,73.5866302249643,47.18009922965673,61.0614847481708,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,101.13141442793118,193.096181766585,263.0,175.0,134.52659233920647,52.2930788173387,70.9426156039533,58.445728514469785,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.48640111309794,97.3170557006706,53.383737535578,57.408177231510166,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,66.72859262931988,77.3840904243608,48.150197536768665,77.6589111518391
11,37.6,73.51117240385878,187.99529282646,331.0,132.0,158.0,59.0,27.0,34.0,24.6,21.48043282899914,22.1888045632148
12,28.6,47.1,135.12354181074355,242.561475045072,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,271.5999738351371,125.848731915541,66.22071286948939,57.507407724565,69.9,68.6,35.2
15,30.8,40.4,89.7,83.39447193434872,89.8287300896459,82.3574354459131,89.45290415885262,53.2024520225993,35.77118280794093,55.8,52.3778237884516,46.1718049877152
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,81.98627360927647,73.774138494742,39.5,132.0
17,96.0,94.46137729516829,135.330216537575,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.39428051329838,72.8750350078396,99.5127582849283,71.64209716950438,196.0
19,59.740799971889125,140.766729758024,187.6856174097709,170.820962618473,99.23183114957885,79.3092180941851,112.82321590985632,69.8295932469767,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.14781386939393,68.3682293031851,133.0,70.0,111.0
21,188.93083306381706,93.5,95.7,93.24872435819233,156.0,393.0,273.0,162.39565183619214,87.105075147089,53.46404990528191,61.2030056237587,66.9
22,98.5864231415623,100.300629329846,278.17072694902373,382.493580556772,285.366479410344,121.59237134390492,97.9,92.36929944864019,55.5061269026959,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.07867420447577,58.6692495059535,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.09410570029556,147.05097285534,211.567040733855,94.61174394709394,71.6,66.63408462507294,74.8103107538613,37.38067597962867,49.0576085791256,172.0,56.8
26,44.9731814506856,80.15074942577982,121.0,170.0,55.57979645036908,89.1389042330132,39.9,39.5,22.2,54.1,61.1,43.0
27,96.0434036299601,76.5114263125074,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.8831414849687,268.001827272347,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.31610313402274,230.985980958911,86.5,86.3,47.8,66.33440644875404,114.533186772949,98.5841635427761,69.3057087519823,123.0
31,62.393721059083965,100.450180357088,269.0,322.2794676190055,168.624813177333,114.328873815793,70.38168275186004,55.4,64.51654377806456,57.5313679587098,45.8,141.0
32,73.1,91.149013857481,150.625316844007,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.802393751988646,64.0807359243845
33,210.0,87.20284161224573,84.3984234151532,219.0,187.26492297235544,245.189364087787,246.0,119.0,71.29976217362588,123.365264767155,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.56135712174604,34.6513519534061
36,26.2,45.3812415089517,136.058794578221,211.0,62.9,118.0,53.1,31.605184572882077,26.4392384464543,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,67.48045171891931,41.0101387072783,45.36481987159411,50.6422421435696,56.1
