,0,1,2,3,4,5,6,7,8,9,10,11
0,72.618733046783,85.13664701726253,131.0,179.2130069721486,164.763503760588,102.0,70.5,53.11379070091054,34.008077877287,35.9,53.8,39.7
1,78.9627007100355,77.8406759391012,269.5029253426188,138.0,345.0,126.15915125438376,89.7357528646129,47.7,166.0,80.1,36.8,91.4
2,70.9688676030024,135.86897937522616,166.0,182.37375109486624,130.151849626897,112.0,75.7,103.0,30.474175029850063,37.8070467212112,36.3,43.6
3,31.7,69.6,139.0,334.0,185.330898437492,130.791782441552,171.0,162.0,50.9,107.0,159.0,161.0
4,72.41689469654966,148.3404190666131,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.8596370458396,148.400778752677,223.285380437335,446.3388458191644,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.62730144606132,202.542018931722,79.6621597844811,77.4832878251224,71.9,56.6,27.3,29.83316320075847,27.5873377366839,24.3
7,23.8,61.02605207512728,154.486978323269,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,95.16079429476292,86.647923572634,192.14979898280475,292.0,282.0,245.0,155.0,59.03355659459938,41.7271470100986,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,43.66042714725955,36.6612863022286,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.13578453960176,42.1528993893395,32.6,68.6
13,32.1,59.3,125.161489541877,213.345717392379,58.9,94.0076758130321,48.2215841165716,20.3,22.8,25.4,30.740830697925155,36.9632101426574
14,45.9,26.5,51.1,47.0,163.0,78.9197548542649,119.814596435028,98.6,34.8,69.9,68.6,35.2
15,24.7961108040944,50.97393085325955,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.58278288725669,53.6384138597407,59.1
16,41.2,29.2,131.0,262.0,110.0,77.23422382049212,42.1351111224355,41.6,83.8,35.2,39.5,132.0
17,51.4742224887986,93.2664907635833,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.0338857427718,70.70454821503354,112.0,127.0,136.22063551229851,101.867720356354,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.312120125148,108.65571126966,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.995847464355,104.00357820319229,144.8619171428399,177.19925521687,221.0,131.0,102.0,128.0,92.83253119562718,81.1756373737686,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.95798274083123,314.1383529573,412.0,262.0,125.0,112.01071879924487,66.787837455679,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.09709358819454,217.217590346666,76.5,72.0,160.0,66.5,41.756982509846715,89.9580265211046,49.29272558219325,53.38855916961138
25,95.0,238.0,204.6334094968496,266.780692415473,62.0,98.6639165136444,91.8574829748078,160.0,90.12813994462333,53.8449726362631,86.5269586618865,136.580568301643
26,65.40848130474555,107.377108197131,121.0,170.0,79.7,33.9,39.9,45.36085664625292,29.8639456328665,34.1173591132482,29.45710907469845,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.45787211105761,84.4635208262877,45.1,49.8,81.8,111.0
28,55.6,94.87878647072608,246.01306266085,320.0,278.0,155.0,120.88459434222531,62.1669883045423,93.9,54.3,51.3,92.8
29,99.29258210398469,129.087257823957,300.0,536.0,164.0,297.0,197.74960570187736,109.270380429462,43.531395308216,46.24235297174726,68.6,45.3
30,93.6588878768044,153.57579476047556,185.0,87.9,86.5,86.3,47.8,98.66785902899316,91.2949734582369,93.2,137.0,123.0
31,73.1,81.7,141.87424636265047,288.794424921797,156.0,93.6,83.8,62.23371266239479,76.8945252409134,48.7,45.8,141.0
32,89.963799242554,168.968406876929,177.0,182.0,55.1,88.3,83.99769026683553,72.5117515681904,26.7,48.946317120183444,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,139.8394466508031,78.6598193208995,53.7824524153442,69.328532326279,140.9918294239173
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.120342629215926,35.0942749141931,34.2
35,25.1,23.3,78.1,184.0,68.71888158957012,78.1955145316586,51.023718028807224,30.4052213383345,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
