,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,126.47420788434022,74.3595135678535,53.7,47.3,35.9,53.8,39.7
1,63.3334003824968,100.00992877221918,353.7337954002,304.9028577069794,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,148.87563732800777,56.9620738234851,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.74598416261853,78.1444603498255,60.11305779595739,64.8988220402368,69.7098722554139,42.89053023561319,234.0
5,182.0,68.0,193.0,284.1319629757798,98.1897006218766,93.94643704196852,76.5036799451571,85.6,44.2,42.0,41.9,45.7
6,64.9171359998578,103.51964332176433,124.7727497031927,245.768918227374,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.62408375566457,91.58519290725856,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,330.7282873852608,106.082157476423,117.746631835549,50.5605670391436,42.2861952173191,34.867172513084796,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.168964201269915,29.6962033062883
10,57.7862654941075,74.0749210269977,61.5,270.0,153.0,144.0,84.19130449137288,31.2638353759376,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.57496031397647,83.5427181513806,84.2104301296274,211.6395324679671,58.9,95.62683016939481,60.1824057498149,34.78914995704748,25.486536337327,25.4,52.0,50.0
14,45.9,26.5,112.38544601430381,202.866234060073,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.48840805775413,132.0,52.7,78.97841229308806,74.2682910830485,102.593187650878,52.57637141115692,55.8,94.6,59.1
16,61.755215537518836,132.622538727237,174.138071384442,132.560759829673,163.72508606810393,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.94341100754937,215.000709321232,109.0,111.27763541805061,53.5160510834514,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.38080163681141,99.9432440360113,51.6,128.0
20,81.2,69.33776939472537,198.376446661993,286.0,122.06023321513732,121.917550760224,166.166665034926,111.29174840038547,121.0,133.0,70.0,111.0
21,103.172013321022,100.87730956802125,138.77027975049396,245.189957528648,156.0,393.0,273.0,69.2,85.7,90.623806562316,78.8314847733921,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.51882092991156,74.8770922435333,288.0,434.0,189.5795108450875,112.123818702086,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.91635167195581,59.3702231005432,145.0,45.48492605067094,63.1235902700482,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.76542527175864,124.877088062543,56.8
26,50.83936297976521,84.8042687111172,121.0,170.0,79.7,33.9,39.9,39.5,49.07381234576128,27.8622480584488,61.1,43.0
27,45.8,64.38048728716598,245.225162243988,333.0,106.0,65.8,42.4,82.1,56.97274160212024,61.3516087843351,81.8,65.64577189804209
28,55.6,71.4,267.0,320.0,278.0,128.16228931641987,113.698404072054,213.0,93.9,68.71191826763963,65.8258949288569,71.2743337219225
29,96.6,74.06676723817314,121.679721482105,216.846867348712,105.51625129055581,111.496977904894,69.90785823960775,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.09460141030796,156.040021993969,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.54036896291159,116.798905622906,67.4,203.0
34,68.0584528592696,84.8108476044261,126.0,248.52081987125695,101.319886073364,90.8,92.8,60.0,27.3,22.5,21.0,38.563134017141564
35,25.1,23.3,78.1,184.0,104.0,131.0,86.91890539391517,32.5714792358322,17.2,39.98104216192404,34.50987763531,66.7746482360253
36,26.2,42.30076873377913,102.848344450716,211.0,62.9,118.0,58.00369708875627,45.7678354658309,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.0852078600228,93.6820949821045,67.6,84.7,46.9,29.6,29.0,27.0,56.1
