,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,95.15255624274057,176.421219200524,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.60524743915602,117.043671779872
2,186.0,230.0,166.0,223.0,151.7155138956867,145.53043804299,75.7,103.0,38.3,36.44146003515188,50.8939780927449,43.6
3,80.96533973523394,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,123.738668681536,85.2932639211596,123.5248246059871,132.38668694471943,182.648974519963,104.0,100.07002720467062,76.2802813989412,43.5266129398014,49.09764945431892,65.4493369290753,86.06192393572871
5,182.0,68.0,193.0,287.0,220.6480664237407,199.405474896328,122.0,85.6,44.2,42.0,64.2538819000597,79.4477124192554
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.27113968516877,32.2787031273213,39.9134959017042
7,23.8,38.0,65.4,215.80858711079404,268.101541218075,175.0,129.0,71.08315613644817,34.6147741450631,54.2,63.21605077791975,75.4696374631457
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,190.8754773301463,41.2953670667761,27.2,37.4,47.3
9,61.3062612189631,99.01749567635213,159.518488771372,159.0426669940047,75.0,49.16868665625584,50.9769521797846,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.2757408868138,99.351498111995,52.2,47.9,19.973255255436346,32.630277496568,38.7,32.6,68.6
13,32.1,59.3,97.3,200.7301993409598,88.2434894550127,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.18050525391024,61.7965275714606,35.2
15,30.8,45.836986646063565,113.340386043218,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.18856987714785,30.73908851502,35.2,30.134484387668135,36.054654086072
17,96.0,79.7,128.0,178.0,98.36217079081685,58.7070008229622,47.8,27.9,28.98234459875041,24.0301758768156,28.7,36.8
18,103.77145089137072,72.2651510312436,117.98878246157562,127.0,169.0,107.0,53.8,43.388204304884745,27.9005086164733,37.8,58.9,196.0
19,158.0,52.3,118.05455631128531,114.504020079532,101.017311810359,81.28447068900195,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,269.21648400864655,234.308585958338,207.52345814880192,198.016801111559,101.45272101500441,76.433675628186,139.27090463083562,120.886890312493
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.1831898084053,352.954436204118,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.401621579871,111.499550778686,76.5,96.89139969647009,88.3139671733331,66.5,145.0,90.7,100.0,75.8
25,159.11267605590493,131.892045238164,172.0,101.0,62.0,249.85513292577068,204.75994115398,160.0,62.957515992140486,69.5365980233022,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,123.43145362636396,79.4630677335485,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,185.76841597895805,309.624618999558,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.57591822429242,36.4441526090577,47.8,42.9,112.0,68.7922920738611,68.820905041012,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.80885627723066,186.702093755812,182.0,55.1,88.3,73.1,50.2,26.7,48.60492398342904,79.1376612444234,72.1
33,210.0,142.0,177.0,130.13523771497557,120.659381190071,117.02356784786846,89.138470584078,119.0,97.85803439696349,88.7711033964468,67.4,203.0
34,54.58327807758421,91.0041989197838,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.64553292210839,52.4060257372446,21.3,26.666210852303124,37.1302524919047,26.5,25.8
36,26.2,40.3,122.0,147.7724798788523,125.875360462751,118.0,53.1,27.6,40.9,59.2,74.30671587631696,123.241403624083
37,77.34976080695907,62.6880950877631,75.5,77.0,94.3,55.66652700745771,46.0967790240676,46.9,29.6,29.0,27.0,56.1
