,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,126.93919130453162,87.2860885610643,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.0244081402263,89.48288906426599,139.0,334.0,198.0,238.0,171.0,124.25244570766424,109.088772103954,92.05625107887545,112.664143533871,161.0
4,88.9,128.0,219.911620676274,360.986376043783,134.044536843756,130.734824080382,88.8284346364794,111.69942581845177,79.9838651572845,81.99083829320361,95.1063719939439,83.15088020961042
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,111.17053643875005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.334611483838344,29.7767448101301,46.3705698505218
7,91.2122486730061,71.33773893448716,65.4,133.0,263.0,175.0,129.0,59.8,35.75337762217806,50.245931772025,44.38837276126448,45.4851604469278
8,45.5,54.8,264.0,414.1990646509195,222.538144109156,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.875875723644064,92.2734414578024,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.570794905169524,37.9718775812885
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.685611964059657,36.7431199353714,20.0,25.7,41.2
11,61.48462935173786,83.7860300706144,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.40129837109964,238.028610382684,152.0,52.2,42.364547472494,38.1308674084398,76.4,38.7,32.6,68.6
13,32.1,73.8656517230162,111.586132558865,194.210952773456,104.43786370853624,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,61.29087461947267,112.275052606834,35.2
15,30.8,40.4,89.7,132.0,52.7,92.5745263752356,48.1198825412009,30.0,18.5,55.8,94.6,59.1
16,41.2,81.6764446464615,113.793971639098,197.41302404689722,164.065059452483,43.3,45.3,41.6,83.8,78.35974524079168,53.0991494229898,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,234.73239050757306,83.1989812617815,109.433331667848,75.02175426835703,117.45393102427545,107.20594886643,161.76635828408888,108.387877073489
20,81.2,86.5,127.0,286.0,245.85841107939257,97.8811601267615,102.0,128.0,121.0,94.77846853221382,114.455153772696,111.0
21,141.0,64.37828007148075,87.4326600496406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.1055673037022,51.5,27.7,32.5,25.6,22.6,28.7
24,41.66937787276386,52.7,186.0,222.08791009501215,84.9406548933004,88.3975710593667,55.6582719487372,43.218652294220306,145.0,90.7,120.86869150193576,83.9397292368363
25,77.6168119333656,154.482720845505,90.03217480193399,101.0,62.0,71.6,55.3,160.0,79.09203744167947,95.2,172.0,56.8
26,46.35176432977744,149.693316451804,121.0,173.00515441167065,108.230193215465,33.9,60.97932716663893,56.1440731913197,53.666297809036,31.8024823700566,38.13457283822739,43.0
27,45.8,106.0,239.0,333.0,110.44690136089102,74.695441307269,42.4,82.1,70.27647780943732,44.1755580484828,81.8,86.17914558113065
28,72.5701910577319,117.70507175922559,267.0,320.0,278.0,95.61995688274824,111.273149790728,72.409186637063,58.08350652975934,52.12926345364651,93.8460750410994,136.319314079062
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.05383621847606,40.2,68.6,45.3
30,102.0,177.0,185.0,229.8943829139077,85.7696118112456,86.3,90.83293735729372,85.6578408469979,58.8442900336078,54.7788460100003,54.96069574552961,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.547052698620746,47.3735572187548,141.0
32,73.1,118.0,177.0,182.0,55.1,78.30099896350313,49.5817232104132,50.2,26.7,43.1,71.60822073586876,67.3159988435892
33,210.0,93.90056053080059,118.588139419172,285.33019175752116,213.795830444964,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,133.70115505598505,150.64269277708,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.099389802938404,78.1051235323228,78.1,124.59890192410616,103.725611448195,131.0,47.09556860112932,23.696574229469,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
