,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.4613394346068,36.5994922202952,31.4455319754523,36.8118165843667,49.5846754929897,56.84563538424754
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,82.88242399953884,41.267832215349635,36.8,91.4
2,35.1439330789462,93.56150862390444,166.0,223.0,106.0,112.0,63.26945231211636,51.8317629476556,38.3,39.4,36.3,43.6
3,68.0049192597415,148.91278230649854,139.0,210.77711617253132,195.036188827354,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.74128658393842,117.812566641985,63.6072343616221,111.36975044771982,94.4,234.0
5,182.0,101.00585938705063,337.079297300804,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.13779583241995,122.649631462596,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,261.5543832021692,263.986228600774,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.0797028048585,127.870905597836,76.64295280049636,36.8742558030441,37.4,47.3
9,78.17642114813616,165.458185325409,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,139.12223865571696,137.162392342954,103.4017137821675,69.7758101043889,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.97754880133514,47.1707865306487
12,28.6,55.64763862164935,121.511761461135,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.29926973096867,116.5945466526
13,32.1,59.3,97.3,162.82900481705107,84.9840950896065,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.94155410521631,69.0389077735407,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.391111141971436,44.9711923154361,55.8,42.599774536850504,30.8599754038843
16,41.2,29.2,131.0,177.21408498101752,139.55074952134,43.3,45.3,41.6,83.8,35.2,39.5,81.73331235136463
17,96.0,79.7,128.0,178.0,109.0,114.0,64.9809502233218,40.298746505113,27.2,23.923582543624494,30.8517546794801,30.9130779842352
18,51.1,89.69906347661201,352.128801799197,127.0,169.0,107.0,98.39895805077315,81.4979823908453,65.2306188689103,50.419462815509,53.56587307461894,187.705826474121
19,158.0,52.3,103.0,116.50041623539218,109.549229863274,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.42595227394769,319.205344187172,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,97.06713260216833,81.7611430523382,66.9
22,74.2,107.0,332.0,412.0,218.29333140704972,134.828273891352,122.326242956696,93.71668504595063,48.2,43.4,46.9,68.8
23,46.4,118.0,227.1368751622172,321.779724473926,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,65.5164304851714,48.7946491197299,84.5065161167335,52.50253819397971,93.9159848423445,85.89357576936828,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.95905273979598,133.709155097262,225.57422646499904,71.2493996818694,33.9,39.9,39.5,36.427873968082565,32.2856099237866,61.1,62.312026437035925
27,45.8,63.753782539192464,220.114773062555,333.0,144.99982298680652,135.235525794835,74.4862723743946,66.84062037385668,45.1,35.389847062816344,61.6282670408968,45.1973971119605
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.27007712732347,150.600829182783,111.49815243782759,99.1105304199434,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,96.70651025765146,39.9224603542035,45.8,141.0
32,112.41629060237995,188.22583575553,177.0,182.0,100.27218932214852,90.9336912261129,73.1,50.2,26.7,43.1,65.7,72.1
33,78.1663237159822,91.19640645956507,315.639247907798,416.09284827442013,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.66736417410788,69.4608641096916,126.0,148.8766584439519,257.505194860822,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.0577088220244,90.06935410278709,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.86444353739548,69.7066436780236
