,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.666675402093986,34.6829809939014,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,137.23042481184754,78.773025883655,166.0,80.1,36.8,91.4
2,118.823439446947,94.05084532470967,149.053175902735,211.98444277241418,106.0,112.0,75.7,56.350872038922034,37.2546620976742,36.8510486459875,44.865970933802934,43.6
3,31.7,69.6,139.0,176.5895391659353,162.217624213821,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.75652558176399,47.8810313289191,94.4,234.0
5,182.0,68.0,193.0,159.49893744066557,176.835342336665,99.1182108987159,101.350134156932,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,177.7283313663632,172.815397990087,84.3217872708889,73.57980051683404,71.9,56.6,27.3,25.2,19.9,24.3
7,43.3074476502475,86.35407373465804,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,244.98099583514164,117.543808438363,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.57961953327106,119.790658810986,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.8210114104408,115.559755535161,59.1275760963158,37.936718787245766,15.4,27.04734472105727,35.7147820506404,41.2
11,48.7764558239829,92.35021143807415,186.742401777495,181.74457883563394,96.52442468016048,71.5870734267567,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,63.39904642313741,106.528426936515,47.9,47.4,76.4,38.7,32.6,68.6
13,76.39893758114454,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.6153273544298,86.4313218710502,110.42882909208033,47.0,163.0,137.0,120.0,98.6,34.8,42.78767672782195,39.5309650810887,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.55519761709151,43.1970268762881,59.1
16,65.0993008681544,73.61686606146688,131.86211303854884,193.991392928989,172.57420064796668,114.490237783335,45.3,22.964552582612058,36.014144132615,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.64172137475707,37.5317756916425,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.12410118616718,53.8657687815759,30.0,52.8,37.8,41.314404045695035,135.322772252058
19,158.0,122.77043897180758,153.690965336891,200.0,167.0,71.8,73.04188901003923,47.6296222724245,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.1310976001207,205.633021767779,119.733628525609,142.069315730583,172.99918931639732,194.71803389233,85.7,92.68695429183069,156.726489769305,66.9
22,74.2,107.0,332.0,326.23748287491617,272.763450980348,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.8478967742984,157.143370808865,169.489640691466,102.70371988225602,36.5,51.5,27.7,25.75553148477667,29.8641363089032,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,150.188357381455,95.7891344201851,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.69544772228207,170.549237742473,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.6421644784813,36.1466869330702,45.1,40.960822441232324,44.6812499573175,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,234.1595062082168,102.149996777853,125.0,94.49855876859272,43.5686559406659,40.2,68.6,45.3
30,102.0,177.0,177.29595708729278,190.91860702315,135.844070823587,86.32851427177158,93.66843539597275,61.6527388847456,112.0,93.2,137.0,123.0
31,82.3061685328821,92.25019004858332,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.6888207446313,95.37991700147978,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.71886866457262,51.1371249991163,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,169.71583700800278,180.12124989845,67.5,52.5,67.4,203.0
34,108.0,80.4,172.50989549760408,195.176181272373,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.38936397232395,200.408496652478,84.14154249301559,66.7980148781654,30.2,21.3,17.2,20.8,39.01057345172373,113.036686894249
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.21570937338853,111.857364037674,84.7,46.9,29.6,29.0,27.0,56.1
