,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,85.0281464179802,56.2218082851752,53.7,47.3,35.9,53.8,39.7
1,89.6490050307077,120.77399241045343,218.0,253.43535539074585,154.342660871216,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,67.01382788908133,238.679728390841,334.0,198.0,307.8328345240101,197.954497464566,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,237.76639124277526,103.483131382448,95.9,94.2,74.3,67.8,94.4,234.0
5,41.473536418194,93.87684680472928,140.671262519764,226.50901375425067,207.0,80.0,122.0,85.6,45.59183216679897,43.5144455840501,71.6252516286624,53.685686621503656
6,46.3,95.3,140.0,222.0667499309718,88.2820657046983,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.04656989401318,41.727227333283,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.20118767701377,24.9883570086263,20.0,25.7,41.2
11,63.08028978919847,95.0961199871533,199.0,331.0,132.0,158.0,93.03379210256483,52.0334862288608,34.0,24.6,19.7,37.8
12,28.6,82.17281117340194,125.860535592192,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,179.75168316110407,92.4349954068861,88.48441360327601,70.5035189757662,98.6,28.88581228411281,45.4816018258452,73.68968190713431,50.6217988523675
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.57223556541363,73.2831583717284,46.948984058023996,63.3047071680945,59.1
16,41.2,84.90633731156275,111.581271041118,262.0,110.0,75.4854854676859,45.5852648940198,41.6,83.8,35.2,39.5,132.0
17,60.968982847231366,79.7,128.0,178.0,109.0,56.94311742309235,66.2323480851258,27.9,27.2,33.7,28.7,36.8
18,36.8416376361672,60.6761865307156,106.85111147729322,127.0,169.0,67.1700606378812,88.0765676826314,30.0,80.042211813176,53.0161250193486,58.8153804487208,57.89042974876073
19,29.9322371511904,58.63808095370956,103.0,200.0,167.0,71.8,55.7,90.10538277305871,79.7573368542187,94.12567726752282,137.573996577868,79.0889406605313
20,81.2,86.5,127.0,286.0,200.64047519328915,85.7803014719406,102.0,128.0,41.374565944398974,50.8180315525425,70.0,49.437489907645976
21,141.0,93.5,95.7,210.0,156.0,393.0,140.32746957425852,77.7408626582389,85.7,91.49267114245346,140.716181711586,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.02198015003972,51.8541336412834,32.5,33.66069177983809,28.7507434801668,28.7
24,34.2,52.7,186.0,149.0,244.35631481266336,186.131289197794,160.0,66.5,85.25154085887614,84.532853815483,100.0,75.8
25,103.99253335316331,148.751291365038,134.06825410356637,246.711385441808,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.297268789450214,102.421138001569,121.0,170.0,79.7,59.58558954171243,74.4587339707978,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.68671322814167,94.6743141700425,54.3,51.3,92.8
29,96.6,81.9,300.0,311.55401022376685,264.792096482688,297.0,125.0,109.1311297044623,40.6622020393578,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.91643789852727,69.6743056781681,50.803438462856626,59.9590778848256,141.0
32,73.1,118.0,177.0,182.0,102.4986898752371,79.5697592925798,73.87478720608533,53.4056665880449,26.7,43.1,42.924393593243416,35.0112574617125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.59802419766841,108.15602418644,72.6041624959068,45.77033662404841,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.22009891625594
36,41.0212984367532,72.55532938506265,109.88069495167902,128.375033791202,62.9,85.46821201249026,54.0408689816513,32.182916119296415,23.0868433976319,37.8723469564859,46.64605478920867,47.4183411903105
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
