,0,1,2,3,4,5,6,7,8,9,10,11
0,87.29881573541847,54.9554156921768,131.0,232.0,117.37703938472413,108.620221717505,70.5,53.7,26.98497393882888,45.6878782055913,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,173.24306023858983,147.744541799876,81.8439959158014,101.24853767976522,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.32121853284055,119.059190895195,119.717014450754,149.86544188113328,161.0
4,88.9,105.73710893272583,181.412211270529,181.0,297.0,104.0,151.92138448237088,94.7418355967223,64.8296787561374,67.69189581939895,94.4,234.0
5,182.0,68.0,193.0,287.0,125.14004660981959,243.042389172659,96.71746188137155,92.58741536827,38.294833520248744,47.454360490496,41.9,45.7
6,46.3,95.3,116.49090951684778,222.49001177924,97.0,93.1,71.9,56.6,27.91450452253828,26.331004169274,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.72868682349474,64.4456436428149
9,81.2,67.85310616828163,112.58734482535,264.0,75.0,56.5,59.1,40.1,19.5,38.45942647750247,33.3024031148932,17.1
10,67.7093267653068,81.23719330600667,113.38610224792419,171.106294642822,153.0,144.0,41.7,30.6,15.4,35.61758256497436,40.8513861826877,41.2
11,35.2103380498664,52.5377205134222,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,40.623826420538535,110.825048173736,144.0,152.0,146.19789612895426,52.9117937598048,29.1173513203636,29.917790075521935,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.0656514937775,184.56776433029205,145.7334332169446,192.728331486199,163.0,130.76810393858423,79.6473204069839,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.17411620586955,66.3875601917687,58.2,36.518845143101494,30.1844684746663,54.4280815729258,50.82153862250435,59.1
16,41.2,29.2,114.64387658432898,152.885057177273,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.24102142052446,31.5074727700819,27.2,33.7,28.7,36.8
18,56.857198087675,108.87610315374059,112.0,127.0,169.0,107.0,131.32572403618303,69.4736214224883,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,126.0124475529095,175.79601993538,71.8,55.7,46.4,131.0,87.8,76.19304984600764,74.0141978478745
20,81.2,86.5,127.0,286.0,221.0,228.0890183532448,105.173096635371,128.0,97.8189649750134,93.7502333627429,70.0,111.0
21,141.0,93.5,180.17803345538923,222.474563590647,170.322293422531,204.17239065962943,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.97705798585426,53.8247807763119,43.4,54.05763856602954,122.235417466152
23,46.4,65.39275557650467,293.33396307271,434.0,114.52478581438118,132.691448627446,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.84785144995472,58.9230841308483,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.78793812790163,113.984222970228,98.3564291626589,152.97469436699848,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,86.15373605463571,90.5461045841079,68.6,45.3
30,102.0,177.0,124.12619502399724,133.051437460307,86.5,86.3,47.8,42.9,112.0,93.2,91.33454428704445,91.553776236
31,67.83614143880871,104.194643615707,269.0,309.0,156.0,93.6,83.8,70.64647815266211,53.0087964992367,48.7,45.8,141.0
32,73.1,118.0,122.3195379925762,178.186041038757,104.547692264755,81.57474358403586,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.28039684529356,77.6731840582551,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.0336564130455,30.43278511977,34.2
35,25.1,50.29185783121921,108.078376806844,184.0,104.0,131.0,30.2,21.3,18.150317816588267,49.7099855334615,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.90618772731497,53.8220664731517,29.811943067097957,22.7987189099303,59.2,42.4,30.5
37,60.32649713352656,79.6422887955447,96.09069558777004,136.362677559518,94.3,67.6,67.09757225962878,60.904695029453,29.6,44.84972778209523,50.6266748291453,56.1
