,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.37475980245277,83.0822338003124
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.19402646585057,169.825152973807
2,43.9713657978171,85.14563583169198,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.437713982152914,79.428747921268
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,122.648544675994,97.1154536724575,107.0,159.0,161.0
4,179.651178258534,86.11180686039093,159.174431035982,204.582775662647,297.0,104.0,95.9,94.2,74.3,63.45037820209905,54.9311430781555,234.0
5,182.0,93.15985329945366,120.064677837154,287.0,207.0,137.15009421640036,84.0776785093633,59.2283820664666,37.48067964220573,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.441333148501833,22.4251362312878,19.9,24.3
7,38.1538243920778,71.98029174537895,125.913856399256,267.04665447181145,263.0,175.0,129.0,59.8,46.6,54.2,57.365148706823405,44.2660500602131
8,45.260514997702536,76.1144390095097,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,133.07277262300022,105.081303083895,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,124.61087623302208,267.537300102722,132.0,116.51397882075982,112.637302186947,84.5856129976368,23.26176273757587,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.32783550163781,32.2757472863084,67.81898197746578,67.5384842291916,53.3247097433683,59.103556556833986
13,32.1,74.84660565586188,79.102979084947,74.9,117.52755516904338,62.0889522316569,42.8,20.3,22.8,25.4,52.0,50.0
14,62.39718572732962,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.1430664038337,87.894992275935,117.29824877766642,132.0,52.7,98.8,58.2,30.0,100.99642443442018,94.0713048286537,94.6,59.1
16,41.2,29.2,131.0,176.65723344583876,144.30137623488,43.3,45.3,41.6,83.8,35.2,41.059961417586365,57.5354466920776
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.20762758568438,128.879349851944
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,127.75563025052386,87.015441781567
22,74.2,107.0,332.0,412.0,238.08969953498422,171.294205083727,97.9,59.1,48.2,43.4,46.9,68.8
23,38.1005105696727,117.09182212810015,288.0,434.0,128.97885015568457,167.054939471175,51.5,47.39181682570696,22.0519201677494,25.6,22.6,28.7
24,34.2,52.7,143.46728804455012,170.514752350866,248.60486983015574,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.07607158266633,87.4995758245644,150.291671790117,244.855194443766,78.5882886186628,71.6,51.10565229495673,43.9026760835478,78.4,49.73177036417523,102.54266701188,56.8
26,123.0,58.5,121.0,201.03995123403277,102.520709868159,71.96289509292215,55.137367515075,41.0699217378095,47.7244404236221,65.20231350877893,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.88077134309778,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,310.8074417150159,267.657918924907,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,400.3227600027991,216.314237127322,297.0,125.0,121.0,105.03885386876685,95.8187295902575,125.7097486700532,140.255335025327
30,102.0,177.0,192.06634134866877,237.015417209345,86.5,86.3,47.8,42.46597374736666,80.7661028895437,93.2,110.79118659019271,135.650329272145
31,73.1,137.53135648934287,257.612767958229,286.9661897375836,117.365591254049,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.3221888917762,115.42238412567036,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.70396057487786,45.651041485673,72.1
33,210.0,88.49045212500312,138.362225988838,219.0,190.0,164.38123945940723,99.089386685717,119.0,67.5,52.5,67.4,203.0
34,65.5751215417833,95.02517520446051,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,137.5552239816145,108.396437019889,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.98048255392665,136.115783510574,168.355043495815,237.7857963817489,62.9,118.0,53.1,61.94774346796123,70.331194408757,59.2,82.33728855723274,168.185036940366
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
