,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.73090111586585,29.7994082322179,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,256.5786208705307,173.023699614495,133.0,47.7,166.0,80.1,64.42208115228259,127.724279254574
2,186.0,230.0,166.0,223.0,120.32070368391068,135.535457434169,75.7,103.0,38.3,39.4,36.3,43.6
3,99.5026683617011,93.92536711345741,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,166.80914924191413,92.8151247506617
4,104.20372474730964,92.8811144905091,150.20255282479917,272.067253188162,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,38.01374248276577,60.8789909369069
6,56.0186521650121,144.63283836770864,140.0,153.0,97.0,93.1,71.9,40.78769561262328,21.9493065946342,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.47234237554245,108.388769537505,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.5927795936634,79.5567218780892,61.5,270.0,153.0,144.0,78.70609261642647,47.4937238992438,15.4,20.0,25.7,41.2
11,57.691984839604345,137.12133487052,199.0,331.0,132.0,158.0,59.0,27.0,29.498362026621276,33.9260219347964,19.7,37.8
12,58.41198574891397,82.2155859626962,138.0,144.0,152.0,52.2,47.9,54.291989589677634,50.6971937816829,41.9131058658079,52.04809122146982,68.6
13,32.1,132.4408037342351,129.14507344141,189.730557709008,86.5118681533572,105.90058854398174,51.8578086903125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.09654128609257,177.63420189309,52.7,84.02161706053772,49.5448218067279,30.0,18.5,55.8,64.69398331676275,88.8206867725954
16,52.29789344222158,137.743327785836,131.0,262.0,110.0,79.45189815025782,44.6327817854448,41.6,29.19806052120165,50.3976816372978,39.5,132.0
17,50.99250838136541,78.3312929203874,85.89182010182842,240.410003242716,109.0,95.12050201470463,52.3991297626354,27.9,18.85591604267188,23.4201324728816,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,110.46456979293248,168.207558712433,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,119.09076028252132,80.2200075361531,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,169.97233171809268,128.342072797108,92.8021879678576,85.41727016202302,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.932761031148594,23.6142078023553,22.6,28.7
24,34.2,115.50207447693835,165.48066890866,149.0,76.5,72.0,53.35614913133442,83.5225081985831,145.0,90.7,63.048453580213575,88.5115430621964
25,95.0,127.20862230298266,162.149536844922,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.49529362348581,91.5717086433447,135.3610917541713,168.554001308481,119.7632434969039,89.5988210521384,54.86066690587382,44.5311032042874,30.010857780356748,34.5748101267237,61.1,43.0
27,70.85580203808064,122.927045329748,239.0,333.0,98.81717179969242,52.3283345189815,42.4,82.1,45.1,61.471797417592256,40.8442273714552,111.0
28,55.6,71.4,267.0,320.0,202.79232621451644,222.991027556166,245.0,213.0,54.66482122826581,57.96885632186,51.3,92.8
29,96.6,81.9,180.13610062755856,361.187716566285,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,90.62483567298318,65.2364298816013,42.9,112.0,102.96599059627502,154.099555020555,123.0
31,73.1,81.7,269.0,309.0,156.0,100.86714188861858,71.0864503937028,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.50715548105815,188.918663864363,167.568017537294,271.9171503151075,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,32.065325842342325,49.7356280918906,78.1,184.0,104.0,131.0,30.2,21.3,17.108545674406976,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.470356132594475,21.8599008431515,22.7139583816765,30.5970537087098,47.24191113241587,30.5
37,60.4,79.0,75.5,77.0,131.25644488530276,93.7816017616438,84.7,46.9,29.6,29.0,27.0,56.1
