,0,1,2,3,4,5,6,7,8,9,10,11
0,158.449459287035,72.82124753441926,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.17476036095884,135.016003937095,140.310782631846,184.62239174023574,106.0,112.0,61.95004476093525,62.5980170320781,50.2182205040797,34.202036156941816,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.35884816040894,104.603538347475,95.9,94.2,71.39842267419147,87.5693904191575,94.4,234.0
5,182.0,68.0,127.28511655899148,200.536212064433,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,112.778493702273,128.68441912038796,140.0,153.0,94.85089882109025,102.383530344613,76.26729553548135,34.394695589561,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.94301769887429,210.412540644712,59.8,46.6,54.2,40.3,51.6
8,128.49764322058363,72.0526069609707,264.0,292.0,282.0,245.0,250.87150654241216,67.1814339489007,92.9904141786345,34.42966415697835,37.4,47.3
9,81.2,71.6,153.0,264.0,129.56184002785784,97.3440992762108,59.1,38.071901940713744,37.7682588996486,23.4,22.0,17.1
10,39.1,41.38540368260579,139.039526688594,201.90143864618463,103.27563424288,144.0,41.7,28.888757544014304,32.5627130859616,28.4372176626222,35.51584118232953,41.2
11,37.6,71.5,199.0,331.0,132.0,142.3940495550645,147.816613077556,27.0,34.0,24.6,23.78508896207143,25.5120580065319
12,71.07871907651646,78.4457099299954,147.1437150725434,245.088088380405,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.30569036645241,74.8434250463686,74.9,58.9,82.6,88.35953345951387,32.6034453016982,22.8,25.4,52.0,50.0
14,80.55754953976697,74.2521497262409,51.1,47.0,163.0,137.0,120.0,98.6,67.2809241821681,33.5791619074392,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.25476657152461,68.9704749418753,88.7919270975972,63.57906399988918,55.8,94.6,59.1
16,41.2,29.2,131.0,244.3677169602276,179.35736897237,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.62237066785363,25.3273013854694,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.51940086644392,98.7719367665984,55.7,34.95406639852055,54.6940143056539,87.8,51.6,128.0
20,58.093360267532034,86.5,127.0,286.0,221.0,131.0,107.25039603656813,108.013696367629,64.848216790812,54.63000473128517,70.0,111.0
21,143.893713374132,140.268185320665,192.52512762063142,171.525254026704,177.34551057680264,393.0,273.0,69.2,85.7,47.691184814452,84.6428312503402,66.9
22,74.2,107.0,158.62324434937574,259.240497605213,262.0,125.0,97.9,59.1,53.506032326889105,45.6065412678304,46.9,68.8
23,98.89107593125678,61.177955980697,288.0,434.0,91.0,36.5,51.5,31.06199842976787,39.0121613659407,25.6,22.6,28.7
24,71.118506834133,119.36841465977051,186.0,149.0,76.5,72.0,160.0,62.931616851909524,33.051765554676,67.6473619259976,57.23723233586368,75.8
25,43.902392265824,48.075411578281646,83.6171717026719,140.72927627767984,62.0,71.6,55.3,52.413007628466254,58.0331787510799,52.41645492060645,92.440225737911,56.8
26,77.262615044178,62.8344962086846,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.26906238614916,90.7523142155088
27,45.8,106.0,239.0,333.0,106.0,138.26505148030395,98.8498054270664,109.873793490231,74.23312221396841,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.4140844088247,204.306882684367,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.28615908441582,82.8736106392727,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,127.0615937954562,66.8520335050292,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.96290794802007,50.3845544231172,34.2
35,88.67936614378863,51.3931237213817,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.05830919830335,71.204544225748,67.6,84.7,46.9,61.42488924575716,46.3069906379486,66.3880550967834,47.34668849529994
